看过,2011-09-01 21:09:28,4.0,0,最后一集，看着平时嬉笑怒骂的男人们一个个死去，壮烈的，用鲜血和勇气，铺洒了一条通往自由的路。忽然觉得有点震撼，那不是假模假样的。笑到最后，往往都是眼泪。
看过,2011-09-09 19:04:21,4.0,0,娘亲在电视上发现然后被拖入伙。女主都挺有爱，爷们儿不用提了！重要的是我看出了红果果的基情真的没有救了啊！！！
看过,2011-10-28 01:19:08,3.0,0,挺逗
看过,2017-01-05 13:17:13,5.0,1,烂尾了！嘿嘿，原来是我海哥拿手榴弹炸飞机啊？！炸、使劲炸！！！/ 听说海波要复出了，刷一波，挺一把！生活是生活，职业是职业，星爷就是最好的典范，生活可能是本糊涂账，把自己的职业做的出彩甚至是数一数二才是正道！
看过,2011-12-29 13:32:10,3.0,0,看着笑死了，不过之前期望太高，有的情节挺假。
看过,2017-02-04 16:52:16,3.0,2,一直记得那个“锅”！
看过,2011-10-07 15:11:23,3.0,0,"吹，接着吹
我只发现了军官那个帅到爆的小伙，真tm扯"
看过,2011-09-07 00:44:22,5.0,0,本事= =！
看过,2011-10-18 20:49:04,5.0,0,太精彩了。。人物性格太漂亮了。。
看过,2012-10-09 23:13:21,5.0,0,太喜欢赛貂婵了...
看过,2012-04-01 20:01:02,4.0,0,又一部带着盲目乐观态度的抗战片儿，更甚雪豹...~总体来说很好玩儿
看过,2012-01-25 20:16:07,5.0,0,过年和家人一起看了，很是欢乐。
看过,2011-09-02 11:14:34,3.0,0,咱不能都死光了是吧……
看过,2012-06-21 21:44:10,3.0,0,啊呀
看过,2011-10-18 15:33:35,5.0,0,燕赵大地上响当当的八路军李大本事
看过,2011-09-24 20:41:26,0,0,我觉得最后一集就是不对劲。
看过,2011-09-03 16:28:58,5.0,0,最好的军旅戏
看过,2013-08-16 08:26:39,4.0,0,都是前面好看后面伤感
看过,2011-09-08 12:07:14,5.0,0,爷们的片儿也能特别好看
看过,2014-06-03 14:44:08,2.0,0,竟然也看完了这部国产抗日神剧。有那么一两段搞笑，一两段而已。近来黄海波嫖妓被抓，足见是屌丝一个，别的明星搞劈腿搞艳照，他去嫖妓，还被抓，够可怜！
看过,2013-07-28 18:10:44,3.0,0,你一抬枪就把人家飞机打下来了是怎么回事
看过,2011-09-18 17:01:07,4.0,2,老子就好这口了~
看过,2011-12-19 15:14:28,4.0,0,这导演太会讲故事了，虽然很多情节都是瞎掰的经不起推敲，可是还是很吸引人，也很感人~
看过,2011-11-10 13:07:49,4.0,0,战争题材的电视剧还是很火的~~~
看过,2011-09-02 10:49:34,3.0,2,这是我大脑搭铁了才会去看的玩意，事实证明，中国的电视剧真的不靠谱，谁看谁傻逼。最受不了里面的人动不动就飙泪，更受不了里面的人设。
看过,2011-11-05 18:40:36,5.0,0,真心好看。黄海波啊黄海波 我咋那么乐意看你的戏呢
看过,2016-05-18 00:48:43,5.0,2,好看，每个角色演得都很好，看着也解气，虽然最后的机枪打飞机一直被列为群嘲手撕鬼子的九宫格之一，还是很喜欢
看过,2013-12-24 20:04:43,4.0,0,音乐不错。李大本事和赛貂蝉那段最好看！
看过,2012-01-17 13:12:28,4.0,0,开头和结尾的“极端”形成一种视觉的冲突，这也许是导演耍的一点小聪明，可是无论是搞笑还是悲壮，我们都能看出那些最本质的真实情怀。
看过,2011-10-11 09:21:40,4.0,0,我没看完呢  突然不想看了
看过,2011-12-16 13:42:35,4.0,0,抗战剧中的亮点。
看过,2011-09-02 01:28:00,4.0,2,不是历史剧，也不够写实，看的是那股子爷们儿气，看的是人物
看过,2011-10-01 14:48:44,0,4,好看
看过,2011-12-12 23:41:42,5.0,0,前半部喜剧片，后半部悲剧片
看过,2011-09-05 13:45:01,3.0,0,拙劣的模仿痕迹太重，处处穿越到团，线。剪辑不错，搞笑段落真心可乐，煽情段落刻意虚假得要死～看到迄今为止所看抗日剧唯一的一个同期声日语像真日本的中国演员。剧中抗日人几乎全是喊台词，太闹了。李大本事＝李大白话
看过,2011-12-08 21:03:43,3.0,0,看完只记得大本事在哪BB。有的情节让人难以理解。
看过,2011-09-03 22:03:43,4.0,0,不错，近来少有的国产好剧
看过,2011-09-03 22:21:53,4.0,0,难得看到一个不沉重的战争“打仗的”片子。
看过,2011-12-29 23:41:01,3.0,0,陪爱看红剧的某胖。。觉得这小痞子还多不错的~
看过,2011-11-08 17:38:00,4.0,0,山下奉武
看过,2011-09-03 17:13:10,5.0,0,有情有义，有血有肉
看过,2012-05-30 20:43:50,4.0,1,当年@不见迷迭香 推荐过，终于有机会陪爸爸看完。黄海波还是那副贫嘴的痞子样，非常欢脱。
看过,2011-10-31 13:45:59,3.0,0,戏好，很娱乐，漏洞也很多
看过,2011-12-22 22:42:50,5.0,1,屁颠屁颠的。俺喜欢！
看过,2012-09-17 19:05:44,5.0,0,不缺少温情的硬汉剧 成就了王雷
看过,2011-09-01 10:06:58,4.0,0,有血有肉的真实。赛貂禅姚芊羽在我这里是唯一能跟幸福来敲门里得蒋雯丽相提并论
看过,2011-09-06 21:34:37,5.0,0,第一次看电视剧哭了！
看过,2011-08-28 12:57:51,5.0,0,目前为止可以排在前十的国产电视剧
看过,2012-09-02 15:44:51,5.0,0,眼泪哗啦啦流了不少。
看过,2011-10-24 14:14:28,3.0,0,热血沸腾么不是
看过,2011-09-01 11:42:39,3.0,0,黄海波真是一个能把任何剧都演成喜剧的主儿。。倪大红长得太像辛普森家族成员了。。。后来就逐渐没那么想看了。
看过,2014-02-24 23:27:17,4.0,0,姚芊羽
看过,2014-02-05 13:34:51,5.0,0,虽然手榴弹炸飞机的桥段有点假，但这无疑是一部容易因为名字过于和谐正剧而被忽视的好抗战剧。有血有肉，笑中带泪。
看过,2012-01-19 08:00:34,5.0,1,黄海波全身上下都有戏呀。
看过,2011-09-01 21:20:59,5.0,0,把深刻的东西杂糅在嬉笑之中，另类的主旋律电影。也是独立团，但是这个团却不同于李幼斌老师的那个。这个更多的是表现得一个众生相，在前半段的戏谑过后，结尾的沉重仿佛将电影的那个最深层的东西抖了出来。然而，对于观众来说，更多的希望是一个圆满的结尾。纵使不是本事，但是石头出来活下来也好~
看过,2011-09-08 16:55:33,5.0,0,姜还是老的辣，倪大红最出彩。
看过,2011-09-28 11:07:23,4.0,0,每天和爸爸一起窝在沙发上看番号 这样的好日子不多啦~
看过,2011-08-27 22:28:11,5.0,1,真心不错
看过,2011-12-31 09:11:28,5.0,0,笑着笑着就哭了！终还是一部悲情剧、但是燕赵大地上，不足十人的队伍，也能吼出千军万马的声音！
看过,2011-09-09 16:59:18,5.0,0,真的很不错
看过,2012-01-24 23:09:43,5.0,0,让你笑中带哭的好片子，剧情精彩，人物刻画深刻，除了结局有一点太国产剧的味道算是败笔吧
看过,2017-01-03 17:30:19,4.0,1,陪我死爱看抗日神剧的老公看的    结果一看就看进去了     跟着傻乐      看到最后还是红了眼眶
看过,2012-01-22 14:17:10,5.0,0,非常好看啊……出乎意料……笑声伴随着感动，导演很有才华！
看过,2011-09-02 08:08:13,4.0,0,一部靠嘴掰扯出来的血性抗战剧。
看过,2011-10-21 16:38:55,4.0,0,前面很好笑，后面很悲伤。还是很好看的。
看过,2018-04-04 14:47:39,3.0,0,应该是快进看的有点记不太清了
看过,2011-09-07 20:24:24,4.0,0,赛貂蝉~！
看过,2012-08-16 21:29:34,5.0,0,明明就很好看
