看过,2013-06-13 22:40:37,4.0,0,三大影帝拼演技，故事设计曲折起伏有悬念，拍摄手法穿插有序又幽默时尚~真心赞！
看过,2013-03-31 22:07:30,3.0,0,黄渤你有套路了~~~
看过,2013-04-07 10:27:37,3.0,0,乱，而且毫无笑点啊
看过,2013-03-31 18:07:39,4.0,0,三位男主演都很有魅力，本来是喜欢黄渤那种甩不啦叽的看完对张涵予各种星星眼+_+发甩卖萌的硬汉大叔最爱啦！
看过,2013-08-07 00:46:09,4.0,0,有一腿有一腿
看过,2013-03-30 12:52:29,4.0,0,都贱萌贱萌的，好看～
看过,2013-04-17 00:23:49,5.0,0,不错。作为商业片在国产片中算是值回票价。这就够了，试问有多少导演都做不到这一点的！
看过,2013-03-30 23:13:05,3.0,0,八路军无敌！
看过,2013-04-05 22:33:18,4.0,0,有点蒸汽朋克的感脚，不过技术硬伤太多。
看过,2013-04-03 12:25:54,5.0,0,年轻人要看的
看过,2013-06-07 14:45:59,1.0,0,每一部电影里都会有一句经典台词来总结整个故事，这部的台词就是”一群神经病“
看过,2013-04-02 00:05:54,4.0,0,管虎有点昆汀大神的感觉了，就是太用力过猛了点。明明全片都很荒诞，但是又努力要把情节拉回正常，为什么不学《无耻混蛋》荒诞到底呢？还有就是感觉片子很紧凑一环接一环的，但是多余的情节还是很多，那几个配角实在没太大的意义，不如不要…
看过,2013-04-01 19:31:43,0,0,看到三分之一我觉得导演傻逼透了，看完了我觉得之前的自己傻逼透了
看过,2013-04-11 21:19:07,2.0,0,开始的布景非常像《寿喜烧西部片》，人物形像也够夸张。不过笑料显生硬。败笔很多，尤其是剧情推敲不足，没有吃透，张涵予开枪的一段是在向抗日剧致敬么？而最后又是在玩什么？主旋律？管虎不想走《杀生》的套路，口碑是没了。
看过,2013-06-22 23:18:34,3.0,0,看到最后才知道原来是某大学的宣传片，用抗日电影来致青春也有点太扯了吧。影片继续着近几年管虎导演的一贯风格，但剧本不够硬，过于夸张，过于荒诞，火华哥的表演亟待改进。
看过,2013-04-15 10:19:35,3.0,0,出乎我意外之外去在影院看的片子，无奈之举...还算是有趣。逗大家一乐嘛！黄渤这货的舞蹈功底确实强。。。
看过,2013-03-30 16:43:19,4.0,0,这不是管虎全部的实力，放的效果可以，收的效果差点。定位不够明确，明明是主旋律，非弄成喜剧的样子骗人。
看过,2013-04-10 09:01:43,2.0,0,很好够烂！原来这是披着荒诞喜剧外衣的主旋律电影！
看过,2013-04-18 22:42:53,4.0,11,我不管这个电影是不是主旋律，至少我在看的108分钟里，我是跟着他们笑，跟着他们紧张，跟着他们长舒一口气。我不想因为一部片子主旋律就给它打低分，因为至少在观影过程中我是愉悦的，我看电影的目的就达到了，我才不计较那么多。
看过,2013-05-16 17:02:19,4.0,0,我觉得做成这样已经很不容易了。
看过,2013-04-04 15:31:45,5.0,1,一开始以为是个乱打乱闹的故事 最后＂长亭外古道边＂一上就受不了了55555〜
看过,2013-05-16 15:21:00,5.0,1,"情节紧凑，如果不是后面插播，倒是难以发现那么多的线索的~  
如果是真事的话， 膜拜~
最后说的话，其实，现在的中国人，就缺了那么一口气"
看过,2013-03-30 16:20:55,4.0,0,有风格的国内导演，需要鼓励，审查制度限制这种类型电影不免大多用来抗日了。。。剪辑可以更利落些，美术确实有点走乌尔善的地沟油美学了
看过,2013-03-30 22:18:58,3.0,0,读厨子戏子痞子或者痞子戏子厨子或者痞子厨子戏子或者戏子厨子痞子戏子痞子厨子厨子痞子戏子完全不影响店小二给你打电影票
看过,2013-04-20 11:48:38,4.0,0,果然还是黄渤最出彩~~喜欢那几个黑白的片段。。很有味~~~三大影帝自己投钱的电影。。能不认真对待么。。。
看过,2013-04-11 15:10:45,2.0,0,形式大于内容的教科书，出于对零星的几次不错伏笔的敬意，就不给1星了！
看过,2013-04-07 21:37:26,4.0,0,当然不值五星 虽然平时几乎不看国产电影 但是你得适当的鼓励它好不好 片尾的花絮加了大分 大家伙还是很真诚的 对国产电影的捧与杀都要适度 其实大家伙的目的都一样 不就是想看个靠谱点的电影么。。。四大主演都很喜欢 张涵予真TM爷们！
看过,2013-05-22 08:23:10,5.0,0,我给四星半，半星缺在排序上的混乱。
看过,2013-04-04 23:29:13,3.0,0,火花男神你的发型~~~
看过,2013-03-31 21:38:14,2.0,0,请不要傻乎乎的当观众是傻乎乎的好吗。。
看过,2013-04-22 13:40:09,3.0,0,弱弱觉得海报上刘烨的造型太像梁朝伟了！ 我眼盲了！
看过,2013-04-20 19:12:31,3.0,0,比较失望
看过,2013-04-03 23:19:35,2.0,0,（两星半）抗日版逃出德黑兰，黄渤艳舞真是提神醒脑年度佳品。除此之外都是被昆汀盖里奇他们玩出花儿的东西，所以当这种鸡血cult显摆的时候无法不期待管虎也能玩出花来，但最终还是草草收场。自娱自乐还行，拿出来看没哪儿行。
看过,2013-04-06 23:56:03,3.0,0,管虎的电影管虎的味儿，但是这种快节奏、无厘头、超现实，看完《杀生》再到本片，我已经很疲惫了。刘烨本身无感，梁静……我真想说她是本色演出，张涵予这一身戏子的装扮，完全不符合我内心对他的定位。仔细看看觉得黄渤在《西游》中的表演完全照搬到本片，虽然我觉得他丑得有风骨~唉，不喜欢！
看过,2013-04-20 18:25:01,4.0,0,这是一部披着抗日外套的青春片。北大学霸的逆袭！各种耍宝卖萌啊。最后刘烨说的特别好，他们是在用生命实现自己的梦想。
看过,2013-04-02 20:59:57,2.0,0,两星，不能再多了。
看过,2013-05-16 22:44:28,1.0,0,一星还是看鲁一哥的面子
看过,2013-06-19 13:00:55,4.0,0,很欢乐的故事啊...全场无尿点...可以轻轻松松的看完的片子...人物刻画入木三分..在场景布置上相当喜欢..第六代导演里..我觉么得自己从这片开始喜欢管虎了
看过,2013-05-18 18:27:09,4.0,0,算不错 有乌尔善的风格。
看过,2013-05-30 12:36:52,1.0,0,不堪入目！
看过,2013-04-17 14:59:20,3.0,0,装疯卖傻。长发飘飘的刘烨真傻逼。看熟人面给个三星。
看过,2013-10-18 12:20:06,3.0,0,前半段还行，很闹很折腾，还以为有惊喜，结果md后半段又成了抗日神剧！唯一可以感叹的是，民国时期的大学生真是又红又专啊！
看过,2013-04-18 17:04:34,3.0,0,管虎叙事怎么没长进。漫画风格还挺有劲。＜送别＞真是好听极了
看过,2013-04-09 21:51:09,4.0,0,3星半，那半颗星是鼓励。
看过,2013-04-03 21:03:49,2.0,0,跟宁浩拍《黄金大劫案》一个段数：比较烂。恳切建议中国捣眼在目前的体制下还是对抗日题材含泪放手吧
看过,2013-05-20 18:24:53,1.0,0,脑残
看过,2013-04-08 14:51:18,2.0,0,又二大了
看过,2013-06-29 13:53:35,3.0,0,北大学霸，抗日奇侠
看过,2013-04-06 18:33:48,4.0,0,有些过于坚硬，有些过于柔软。倒是让我笑笑，便是极好
看过,2013-04-05 12:39:41,4.0,0,国产片加一星
看过,2013-04-01 11:40:44,4.0,0,很杂乱，喜欢最后演员们的老照片，朴树的声音响起来，唯一最后离场的观影经历，没想到我们放东西的斜视罚站座位还真有人买。
看过,2013-04-06 21:24:52,4.0,0,虽然槽点很多啊~ 也有徒手撕鬼子的既视感~ 但是真心好搞笑啊！！！！黄渤性感热舞太辣了！！！！！哈哈哈哈哈哈哈
看过,2013-04-04 03:03:48,3.0,0,其实可以给三星半啊我觉得，不算是推荐可看，是我觉得没有评价那么差吧？真的还好啊，要理解主创人员们那种自high的内心世界，这片子还蛮好笑的，特别是红人真是笑尿了！火华社长那cos浪客剑心的头发让每一幕悲壮戏都变得很有喜感……最后展示他们北大时代的黑白照片蒙太奇部分点赞！
看过,2013-05-18 12:56:28,3.0,0,田中千绘还是这么赞 -，-
看过,2013-04-05 00:51:48,3.0,0,打着影帝旗号的抗日奇侠剧。
看过,2013-03-31 08:46:35,4.0,0,为什么刘火华演什么我都觉得很违合啊，黄渤那段舞蹈是最大的笑点，田中千绘打了个酱油，三星半！
看过,2013-03-30 22:51:20,3.0,0,张涵予~~~刘烨！！！！！！黄渤~~~~~~突然发现我已经习惯烂尾了。
看过,2013-04-10 17:15:33,3.0,0,我觉得挺好的啊 导演叙事风格清晰明朗（不包括故事的所有伏笔）而且故事正面积极 拍的也好看 节奏也还行 就是除了黄渤和梁静外 内两人从前的戏路太明确了 老张一张嘴我就想到风声 小刘一说话我就觉得是硬汉来了= =搞笑的腔调一点儿也不搞笑= =也许换个其他演员 没准更好
看过,2013-03-31 20:55:34,4.0,0,如若不是抗日剧能满星吧  尽管有模仿   导演试图突破创新的努力不容抹杀
看过,2013-10-25 19:56:00,3.0,0,要是纯黑更好。
看过,2013-05-15 23:57:27,4.0,0,如果管虎他正正经经的拍戏还好一点，为什么要把河豚的故事给整出来呢，剧本只能做到这份上了吗，后面的，太失败了，严重把前面的好戏给毁了。
看过,2014-04-19 11:28:00,3.0,0,竟然都活到了80 90年代，奇迹啊
看过,2014-03-24 23:49:15,2.0,0,跟奇怪的人看的奇怪电影
看过,2013-04-14 11:19:30,2.0,0,失控
看过,2013-05-17 14:50:21,1.0,0,各种脑残抗日剧…
看过,2013-04-27 11:00:56,4.0,0,总之它有千万般缺点总体也瑕不掩瑜，中国电影需要黑色幽默！
看过,2013-04-06 23:05:23,3.0,0,明明有枪却非要穿着制服耍酷。要打穿钢盔必须瞄准特定的部位，所以用线控制的强是打不穿钢盔的。
看过,2013-03-31 23:22:26,4.0,0,我喜欢。三位影帝一台戏，抗日爱国题材的另类拍摄方法，前半部分疯狂的刚好，正经来得太快，荒诞略显不足，但这种调调的救国更对我胃口。三星半。
看过,2013-04-04 00:53:20,3.0,0,特效太差，几个医大毕业的人身手好到发飙太无厘头，线路乱七八糟居然还是有迹可寻的真故事！说些题外话，可能因为日本是二战战败国，所以在他们的电影里很少有正面这段历史的情节，因为一部不毛之地引起的争执也不在少数，为什么不想想中国人在拍这些片子的时候多少给自己脸上贴金呢？结局不是唯一
看过,2013-04-11 21:15:40,4.0,0,极好的解压之作，故事线虽然简单易猜且略有漏洞（如红英的回头救人），但三大影帝各现绝活演戏还是精彩纷呈。张涵予虽称是首次浓墨重彩倒是不觉得突兀，原来本就是票友；黄渤的艳舞实在让人拍案绝倒；反是刘烨少了那么一段精彩的戏份略显黯淡，犹爱镜头处理轻重缓急的节奏感。影毕方虎列拉即霍乱。。。
看过,2013-04-06 21:42:31,0,0,1、不理解，很多人给【无耻混蛋】满分，同时对本片呲之以鼻。2、因为技法？3、因为欧洲历史不了解就可以戏谑？4、因为这边历史我们同样不了解但不知如何面对？5、荒诞程度：我们不知发生过什么>日军1885部队在北平的生化试验>电影的荒诞手法。6、奔驰的木马让你忘了伤。加缪也无法面对这些荒诞。
看过,2013-04-11 21:51:21,4.0,0,五味杂陈，元素过多；剧情单薄，硬伤不断。一股浓浓的商业气息。
看过,2013-04-04 19:13:27,4.0,0,管虎永远是我的菜
看过,2013-03-29 17:14:43,4.0,0,挺好的，有摇滚有枪战有荒诞有笑料有爷们，除了刘烨的表演。
看过,2013-04-01 11:14:59,2.0,0,用力过猛，前后脱节严重，生怕观众看不懂死命解释。给燕京大学一颗星，喜剧半颗星
看过,2013-09-25 21:56:26,2.0,0,无聊的紧···
看过,2013-04-06 22:36:50,3.0,0,前半部多颠覆多狂躁多欢乐啊 结果后半段完全被主旋律毁了 管虎还是低估了观众的智商 我们都是看着昆汀的电影长大的好不好 半小时以后就开始剧透揭谜底了 要是最后10分钟解谜效果会更好 最后冒出来北大出来是啥意思 纪念文艺民国范儿么
看过,2013-04-13 20:51:42,4.0,0,近期看比较靠谱的电影了
看过,2013-03-31 00:54:02,4.0,0,总还是有新意的！
看过,2013-07-08 16:31:00,3.0,0,太荒诞了，太不符合科学了~~
看过,2013-04-05 19:22:15,5.0,0,不能接受它得分比西雅图低！呵呵！
看过,2013-08-25 03:28:55,5.0,0,新鲜！其实都特别卖力，但感觉有点过。喜欢刘烨长发造型，真够阴柔的！
