看过,2013-05-11 14:27:38,4.0,0,根据真实历史事件改变，非常棒的韩国战争片，影片整体色调偏灰暗，体现出战争冷酷的一面，大场面戏份很吸引眼球，相信影院观看效果更佳，对于男人之间的感情拍的也很好，稍显不足的就是过度煽情，这算韩影的通病？
看过,2008-08-27 22:35:56,5.0,2,虽然剧情一般 但是政治的牺牲者 予以尊重
看过,2014-02-01 23:59:25,3.0,1,虛無的國家主義。2014.02.01
看过,2012-01-01 18:54:32,4.0,0,"“政客从政，军人执行任务，若双方各尽其职，国家自然可富强。""可惜政治会超越生命，政治家也会打着国家的旗号去随意牺牲那31名死囚，为了掩盖真相，甚至不惜牺牲公交车上得平民，结尾有点心寒，相比于”实尾岛事件的真相“，领袖还是更关注”筹备南北红十字会回忆“。"
看过,2014-05-24 16:59:24,4.0,0,铁血上的相关史实，http://bbs.tiexue.net/post2_6655323_1.html
看过,2010-11-02 23:31:06,0,0,我很想问问，说这片煸情的那些人，煸在哪儿了？
看过,2010-05-26 23:10:52,5.0,0,军人题材的震撼人心的作品
看过,2008-03-08 13:14:04,4.0,0,真实故事的再现，人是会逼上绝路的。
看过,2014-05-14 11:11:30,4.0,0,知道这是真实事件后更加震撼，因被剧透结局太惨烈停在了最后30分钟处，一群被国家利用后惨遭抛弃的人，是集体与个人的矛盾所产生的，所以在维护国家利益的前提下，应该给这些人留下历史的痕迹。
看过,2014-01-05 03:00:31,5.0,0,所有脏话都不能表达我对该片的赞美，太好看了，好片子。
看过,2013-12-26 12:59:05,3.0,0,"一些关于684部队和当时事件的旧照，请看
http://bbs.bianzhirensheng.com/thread-1258093-1-1.html"
看过,2011-10-25 18:18:14,3.0,1,画面看不出是2003年拍的，感觉八十年代。
看过,2010-12-10 21:37:06,3.0,0,犯人不被国家信任，即使他们训练有素可以去砍头，最终国家还是杀了他们。末日穷途的他们在公交车上用血写下自己的名字，不想就这样无名。
看过,2012-03-23 05:06:30,0,0,国家是建立在以国家为框架界定的集体利益基础之上的，处理国与国、群体与群体之间利益分歧的行为就是政治，政治的集合行为机构就是政府，而军队就是维护所谓集体利益的暴力机器。可笑的是所谓的集体利益是变量，围绕着变量存在的以执行命令为天赋的军人，所谓的命令也只是变量而已。
看过,2010-12-03 19:55:22,5.0,0,最近看了好多关于战争的片子  真是觉得战乱年代的人们 那个精神压力不是现在的我们所能想象的  所以以后真是不好抱怨社会了  至少现在的我们死去的不会那么容易了 
看过,2013-03-30 23:41:54,3.0,0,据说是个真实的故事，讽刺也还有，只是就这样了。
看过,2014-05-28 20:35:50,4.0,0,都是硬汉啊..真是为政治牺牲的人不计其数啊~结果政治却变成了少数人手上的权利而已~
看过,2012-10-15 04:39:15,3.0,0,无选择的开始预示着悲惨的结局
看过,2011-11-20 00:54:22,3.0,0,"深度上浅尝辄止，煽情上挥霍无度。
"
看过,2012-06-19 01:50:28,4.0,0,韩朝对抗，死囚敢死队秘密谋杀金大胖
看过,2011-10-31 19:48:30,2.0,0,背景音乐尼玛是加勒比海盗！！！！！！！！！！！！
看过,2017-03-27 17:42:13,3.0,2,用力过猛。
看过,2009-10-10 16:05:17,5.0,0,《亮剑》主题音乐怎么跟它一样？
看过,2015-01-19 01:23:38,5.0,0,人只有威胁到自己的时候本性才会显露无疑，一部揭露“爱国谎言”的片子，所谓的爱国就是为了国家捐躯最后却被国家遗弃并被套以“叛国份子”的罪名。ps：早在11年前，棒子的电影就把天朝甩出十条街了！敢问国产电影路在何方？
看过,2010-07-23 02:18:13,5.0,1,标放看的，非常喜欢。和《杀人回忆》《密阳》《怪物》《太极旗飘扬》并列为我最喜欢的五部棒子片。当时的BLOG里写：“只能正视淋漓鲜血直面惨淡人生的并不是真的勇士，真的勇士还应该是矛盾的承受者是无名的孤独者。”
看过,2012-10-13 00:32:01,4.0,0,前部份島上的內容的處理很好，但是登陸后的處理過於刻意，大段大段的口號式對白，完全失去了應有的節奏。
看过,2017-09-11 00:12:35,4.0,0,当对准金大胖的枪口转向了朴一代，除了惋惜沦为政治棋子的这群活死人，也不得不慨叹，东亚政治圈真是个神奇的存在。要么是走马观花的首相，要么是不得善终的总统，要么是越吃越胖越胖越疯的领袖，要么是……
看过,2014-10-12 14:42:24,4.0,1,敢于面对民族污点的人强过我们百倍，自信不仅是端午节。
看过,2009-10-14 09:22:53,4.0,0,场面上和欧美一个水平了
看过,2012-07-03 10:03:01,5.0,0,太震撼了。男人们演得太刚劲有力了。
看过,2013-02-09 03:35:38,5.0,0,虽然棒子社会不见得好，但是真心羡慕人家能说实话。
看过,2008-07-06 19:40:49,3.0,0,国家就是征选你们再抛弃你们
看过,2017-10-24 23:20:41,4.0,0,有时候甚至分应该尊重历史还是反对战争，因为战争背后的历史总是比想象中的残酷太多。总觉得韩国能拍出一些揭露黑暗历史而不考虑政治层面的电影，些许有点唏嘘。当然电影还是过分的煽情了，有时候觉得有些刻意。
看过,2013-10-19 03:04:28,3.0,1,整个戏给人的感觉就是用力过猛，情节用力过猛，表演用力过猛，配乐用力过猛，生怕观众不被感动，过分强烈的戏剧感让人感受不到真实的力量。。。
看过,2010-12-26 20:55:13,3.0,1,高丽棒子导演可比国内一些垃圾导演拍得强多了
看过,2013-02-12 06:00:58,4.0,0,这部电影太震撼了。。很有美国大片的感觉
看过,2016-06-04 16:47:28,4.0,0,"无论之前是什么身份，但后来的他们可以定义为军人
军人总是承担着国家丑陋的那一部分
更别说他们这样没有正式身份的敢死队
为了国家，却没有得到应有的待遇
历史中掩盖着多少这样的事件
我国呢？"
看过,2010-06-20 15:47:08,4.0,0,我不怕死 我只怕世人不知我因何而死
看过,2014-05-18 19:40:01,5.0,0,老薛和老郑在这里面从误会偏见到相知相守不求同日生但求同日死的节奏。安基圣帅起叼炸天。康导！薛郑何日再CP？
看过,2010-05-20 18:11:14,3.0,0,棒子的歇斯底里大作！真实事件改编的，就当纪录片看了
看过,2016-03-16 00:13:13,3.0,0,韩国电影的电影张力在于对现行体制的冲击能力，该部电影昭然将朝鲜半岛的紧张局势作为整体框架，构建一种平衡关系。政府的决策影响着一大批军人，国家的名誉需要牺牲一部分人，这是暴力机构的一贯做法。可贵的是电影的上映，以及流血事件中那一个个英勇的身姿。韩国影人对待历史进行的反思是诚恳的。
看过,2012-09-15 22:45:13,5.0,0,忘记第一次看是几年前了 应该是初中的时候吧 看到电影最后那几个被说成是赤匪的训练兵唱韩国国歌引爆手雷弹的时候 很难得地触到泪点了
看过,2014-01-26 14:23:51,4.0,0,军人为了完成任务，宁愿自杀也不愿杀害自己一手训练出来的“孩子”；一群每天浴血奋战的死囚因为完成不了任务，宁愿自杀也不愿碌碌无为。最狠的赵中士还惦记着给他们带糖，最冲的班长也竟然懂得安抚人心。每个人自身都没有错，错的是韩国和朝鲜本是一个国家又不是一个国家。错的是政治。错的是历史。
看过,2013-12-28 04:43:18,4.0,0,看过实尾岛和26年两部电影不得不佩服韩国电影拍摄的宽泛，韩国电影能设计到社会及政治的方方面面，一个民族只有正视自己的过去才能有强大的未来，历史也不是是任何人可又掩盖的，真正终会大白天下，历史的罪人终会订在耻辱的十字架上！！！
看过,2013-03-24 22:48:14,4.0,0,历史真实事件改编的电影，煽情程度有余，而角色的刻画深度不足，众多的角色没有特别突出的形象，唯有那位年长的教官比起死囚的形象来得鲜明，片中死囚之间，死囚与教官之间的感情刻画铺垫不够，所以双方之间的战斗也难以让人产生情感上的波折，最后在公共汽车上集体自爆的桥段展现得比较悲壮，令人震撼
看过,2008-07-10 22:21:02,5.0,0,血与泪铸就男人的，军人的神话！！！
看过,2016-07-11 22:05:53,4.0,0,根据真实的实尾岛事件改编，再一次感觉韩国电影的自由和开放，这种将矛头直指当时政府的影片在当下中国想都不敢想的。这是一群被国家遗弃的斗士，被政治牺牲掉的勇士。最后的反抗虽单薄却也震天撼地，义无反顾的决绝，生死与共的兄弟情义那是极致浪漫的英雄主义。薛景求的演技一如既往的让人放心。
看过,2014-03-24 21:20:16,4.0,1,任何时代，任何国家，政客永远是最坏的，比死刑犯更甚~~
看过,2011-01-05 00:28:11,3.0,0,多好的题材啊，导演你丫的竟然整出这样的次品出来.看在真实事件上多给你丫一星.
看过,2010-05-11 12:48:26,5.0,0,2010年五月在电影学院看过此片，热血不已。五年后已经结婚生子的我再跟老公公一起看，我们仍感到激动和无奈，命运的无情捉弄，使命感的执着与幻灭，可悲的英雄情结！
看过,2011-04-07 08:09:27,4.0,0,操蛋的长官意志决定一切。
看过,2011-09-20 18:26:51,4.0,0,作为棒子片，此片简直就是奇葩。
看过,2013-09-24 00:04:05,4.0,0,敢于探索真相，就是值得尊敬的
看过,2010-06-13 10:42:03,4.0,0,想起来这个片子还是拍的不错的……虽然也……拖了点……
看过,2008-07-14 01:02:47,3.0,3,"刚烈与忠诚,是韩人的民族性,只是本片刻画的有些过于用大力了."
看过,2014-03-06 14:46:20,2.0,0,又是一个题材好拍得烂的例子，政治意义远大于电影的艺术价值，“改编自真实事件”这几个字比里面任何的画面台词都更让人触目惊心。
看过,2009-05-07 21:24:42,4.0,0,"以统一的名义
"
看过,2015-04-14 12:14:09,3.0,0,历史的真相会被隐藏却不会被埋葬，以国家利益为借口被随意牺牲的人并不少见，更喜欢在3年间教官和犯人，犯人们之间潜移默化的情感变化，冷酷的教官会抱歉会关心，曾经互不顺眼的队友最终共赴生死，不过可能由于电影类型，演员都显得有点过于用力，薛景求你全程侯勇脸到底是干嘛
看过,2010-11-13 16:21:13,4.0,0,深度上浅尝辄止，煽情上挥霍无度。 
看过,2010-10-14 20:51:44,3.0,2,以大义的名义，扼杀人性，牺牲他人的生命。
看过,2010-05-07 14:04:45,2.0,0,结局太煽情了不喜欢
看过,2013-09-08 16:15:54,4.0,0,"拍的很真实。
世间本没有什么对错，那一瞬间只是做个选择。剩下的就留给以后去评价了。"
看过,2011-03-31 23:50:35,4.0,0,虽然没有预期中那种酣畅淋漓各种华丽的特攻队，剧中的几个矛盾点都极端的尖锐，好几次让人觉得故事根本没办法再发展下去了，编剧给出了几个同样残酷选项让剧中的人物去选择，也让观众去选择
看过,2008-08-23 16:04:45,4.0,0,所有被尘封的历史中的些许皮毛.....
看过,2009-01-22 00:06:10,5.0,0,借用别人的影评 “一次盛大的集体手淫”
看过,2018-02-12 20:48:30,4.0,0,安圣基真帅啊！韩国梁朝伟。
看过,2013-01-14 23:51:25,4.0,0,国家的本质都是一样的，吹着用来集结大爱、正义、信仰的“主义”号角。给你一根救命稻草，你便以稻草为信仰；有人想拿走那根稻草让你死，你便主动为信仰献出生命。
看过,2014-08-30 06:39:49,4.0,0,为了报复朝鲜袭击青瓦台的行动，韩国军方挑选了31人，在实尾岛被训练成刺杀金日成的特种部队，当他们由死囚地痞流氓变成真正的特种军人后，任务却在启动后被立刻取消，最终为了掩盖真相还要消灭他们。最终他们选择了反抗，通过战斗想这个世界发出他们的声音。韩国电影很敢于反思这些历史
看过,2011-02-15 10:45:43,4.0,0,一个很好的故事 被韩国人煽情煽到有点反胃了 不过可喜的是我喜欢的严泰雄和金康宇都来跑了个龙套
看过,2013-12-01 23:15:01,4.0,0,最后30分钟经典，本来干金大胖的反攻青瓦台········韩国的战争片很有这个民族的悲情色彩
看过,2010-02-07 17:57:34,0,1,"不得不说，是一部垃圾片
"
看过,2011-07-25 09:02:28,4.0,1,韩国的商业片确实好看
