看过,2017-06-29 09:16:06,4.0,3,回顾党面对围追堵截困境下的艰苦奋斗历程。
看过,2018-03-18 19:11:17,3.0,0,"上次看了他拍的周总理的四个日夜
"
看过,2018-03-11 21:17:44,1.0,0,这么大的投入，拍成这样令人吐槽的东西，简直就是反党。
看过,2017-06-26 21:36:53,4.0,3,什么是军事，什么是政治，什么是人情
看过,2017-12-09 17:37:18,4.0,0,如果我们有红军的精神，还有什么事业不能成功？向他们致敬！
看过,2017-09-05 16:05:57,3.0,0,"问题一抓一大把，但比建军大业好看啊。
和敦刻尔克比。。。视角不同，难以比较。"
看过,2017-12-14 23:55:03,3.0,0,不至于
看过,2017-07-11 11:15:16,2.0,0,学校组织看的，红色教育这种东西顺着他们就好
看过,2017-07-14 06:30:59,2.0,0,一般
看过,2017-06-29 11:15:00,5.0,2,一部很感人的国产战争片，有的地方很感人。特别棒的一部电影！
看过,2017-12-27 15:01:07,3.0,0,感觉从头到尾战场戏就是哒哒哒，稍微有点吵！
看过,2017-07-03 16:12:38,2.0,0,战争场面让我想起了血战钢锯岭
看过,2017-08-07 16:34:27,1.0,4,上级直接下文强制要求观看的片子，你说能好到哪里？
看过,2017-07-04 21:37:00,4.0,1,看后觉得远超预期，与传统的主旋律电影不同，没有政治课教科书式的道理教育和高呼，更多的是通过小事表现红军的艰苦。印象很深的两件事，一是红军走过村庄纪律严明，不但不拿老百姓的食物，反而对没有守住阵地、带走老乡的孩子感到愧疚；二是毛主席在被打压且持反对意见时依然能够坚定执行命令。
看过,2018-01-05 00:15:44,1.0,0,一股五六十年代电影的感觉，战争场面乱哄哄地一窝蜂，为了混乱而混乱，为了惨烈而惨烈，人物脸谱化，造型尴尬，本来很好的一个题材，硬是给糟蹋了
看过,2018-01-07 19:42:49,3.0,0,七天七夜的拼命，五万人牺牲的代价，纠正了错误。十三亿人的八分之五是多少？
看过,2018-02-27 22:01:29,1.0,0,(ﾉ)ｪ(ヾ)
看过,2018-01-12 16:52:17,4.0,1,到了部队走在客家巷子里，每个人都捂住口袋，不让百姓给自己塞东西真的感动了
看过,2017-12-26 22:16:14,1.0,0,20分钟的时候国共两军居然在大马路上对射，我真的看不下去了
看过,2018-01-16 17:37:25,2.0,0,消磨时间
看过,2018-01-09 22:05:37,5.0,0,好看
看过,2018-01-28 22:41:49,0,0,就听红军指战员捧个机枪在“啊啊啊”喊了……嗓子不累吗？
看过,2017-10-19 22:30:54,5.0,0,那些恶心的喷子你们真的看了吗？学校组织看的，学生从进电影院就开始吵，可是渐渐被电影安静下来，整个电影院没人说话，只有一阵阵掌声，如果你们手下的键盘足够高尚，那就拜托你们把你们所谓伟大的情操收起来，自己不恶心吗？中国有些电影不烂，但奈何你们是垃圾呢？
看过,2017-12-21 13:12:47,5.0,0,永远的红军，永远的怀念！
看过,2017-08-06 17:57:12,3.0,0,以当下几个大业那么胡搞来看 这片算是相当可以的了【叹气
看过,2017-12-25 22:44:40,3.0,0,败笔还是在演员上，角色打个字幕啊……说实话还是得有一定的历史功底看才行
看过,2018-02-24 14:52:36,4.0,1,对毛主席有了新的认识，伟人在最煎熬受排挤的处境下能挺过来，很触动，教科书上背了八百遍的遵义会议究竟有什么意义树什么旗帜，才刚刚有所体会。
看过,2017-12-11 01:01:30,4.0,0,就是这么任性
看过,2017-12-29 21:22:13,1.0,0,一星都嫌多导演吃屎了吧
看过,2018-03-18 18:42:53,1.0,0,战争场面全部截掉可以打三星。
看过,2018-01-19 21:17:54,4.0,0,不知道为什么评分这么低哈，可能很多人觉得拍的很假或者什么别的想法。但我犹记得毛主席对乡亲们说的，莫失望哈，我们打了败仗。是的，但我们会回家过大年的。
看过,2017-09-22 22:27:18,3.0,0,2.5剧情无感。只觉得打战真没意思，跟打靶一样。
看过,2017-09-01 18:39:40,2.0,0,多一星出于对学校审美的尊重
看过,2017-12-27 09:41:09,3.0,0,好题材拍的真垃圾
看过,2017-12-16 20:35:50,3.0,0,百无一用是书生！看得我直骂娘！
看过,2017-06-30 16:31:18,2.0,3,剧情凌乱
看过,2017-12-10 15:56:18,3.0,0,不能说拍得不认真，也不能说演得不好，问题在于，怎么去讲故事，怎么表达好想表达的东西，这方面，实在是落后太多了…
看过,2017-07-04 21:33:45,5.0,3,此生无悔入华夏，来世还在种花家。今天的中国，没有让你们失望❤️有血有泪，可歌可泣的一段历史，场面真实、悲壮。其实按效果我想给三星半到四星，但是前面那么多看到主旋律电影就打一星的辣鸡，必须给五星冲冲晦气。另外，七一是中国共产党成立纪念日，建成党的生日，不是建军节，划重点！！！
看过,2017-08-24 22:34:23,2.0,0,不算很烂吧，这种战争片不好拍，看完特别想了解毛泽东
看过,2017-07-10 09:40:34,3.0,0,没有拍出那种抗战的感觉 总觉得怪怪的
看过,2017-08-18 16:32:45,2.0,0,其实作为主旋律电影，够格只是不够吸引人。
看过,2017-12-23 15:23:29,4.0,0,每个人看问题的角度不同，从我共在革命道路上多次遇到的危难时刻，所采取的危机管理，成功化解了危机，并且向更高的成功迈进，从这一点里面就有很多值得学习的地方。既有坚定的信念，也必须要有实事求是的组织管理，更要有符合国情的战略选择，只有这样才能实现人生和组织的巨大成功。
看过,2018-01-21 22:18:53,1.0,0,导演，你有点军事常识吗？那么密集的部队还面对面站着扫射，你以为中国人脑子都跟你一样啊！？
看过,2017-06-29 14:19:19,5.0,2,是毛泽东时期的电影，挺震撼的，历史我们不能遗忘，时不时还是要看看爱国电影！
看过,2017-07-09 19:05:38,3.0,1,总体还不错
看过,2018-03-16 18:34:17,3.0,0,历史事件值得纪念，但片子拍得实在不行
看过,2017-12-16 14:08:56,4.0,1,豆瓣乱喷越来越多了……很多年前不是这样的！看到一个评论，就看了电影20分钟，出来评了1颗星，装逼是可以有的。
看过,2017-07-09 22:21:26,4.0,3,还不错的国产片，重温一下历史，提升一下幸福指数，但是比不上《血战钢锯岭》
看过,2018-01-15 21:41:17,4.0,0,看得好憋屈，还得把命运掌握在自己的手中！
看过,2017-06-29 10:45:24,4.0,2,湘江的儿女们誓死保卫国家，总觉得战争片的演员实力杠杠的
看过,2017-12-25 11:01:00,3.0,0,有点乱，有个作战地图就好了
看过,2018-03-18 16:47:31,3.0,0,很想能看到一个真实的历史，渲染过重了吧。
看过,2017-12-28 20:07:41,4.0,1,中规中矩的主旋律电影，战斗场面处理的不错了。然后，看到红色题材就高潮的傻逼们，你们不配生活在这个时代。
看过,2018-02-16 19:28:35,2.0,0,红军精神值得发扬，但是作为一部电影，实在是太烂
看过,2017-12-12 14:07:35,3.0,0,不假，不作
看过,2018-01-04 21:15:18,3.0,0,耳朵要聋了，虽然很想吐槽一些战争的场面，但还是有一些感动在其中，你不得不承认从弱到强的GCD一路走来不易！
看过,2017-07-03 16:43:08,4.0,1,影片全程无尿点，几个团几个师的作战描写的泾渭分明，很燃很感动，再通过小人物进行细致的刻画，体现了我党抗战的不易，比较写实，非常难得优秀的剧本，给个满分。
看过,2018-03-07 22:17:06,0,0,我在心里打了五分，可用脚趾头猜都晓得这片子分数多低，于是我不好意思打分了。这种政治正确的思维表现让我自己反感自己。就像四娃子最后的出现有点硬拗，台词也会引起嘲笑，但我本能的看着就哭了。
看过,2017-07-08 17:09:32,4.0,3,历史值得铭记
看过,2017-07-13 16:46:34,2.0,0,剧情逻辑混乱，剪辑顺序混乱，整体色调灰暗。亮点有，像是行军唱歌，天佑，彭，朱。但是节奏感很差。还有人物塑造非常单薄，很平面化。
看过,2018-03-23 22:37:19,3.0,0,虽然说主旋律献礼片，但残酷的战争还是深深地震撼了我。
看过,2017-06-28 23:12:21,4.0,1,戏骨们演技一流，而且电影拍摄的令人热血沸腾。很棒的一部战争片！
看过,2017-12-31 16:12:47,5.0,0,不忘历史，踏实前行。感恩曾经浴血奋战的他们，感谢现在日益强大的中国！
看过,2017-08-25 18:01:08,2.0,1,导演实在没有能力驾驭！
看过,2017-06-28 23:40:02,4.0,1,张一山的演技还是可圈可点的，虽然是主旋律电影，但是剧情一点都不含糊，值得一看。
看过,2018-01-24 09:30:54,1.0,0,弃。
看过,2017-12-23 17:03:58,3.0,1,我就觉得好看，虽然评分低，但是确实比之其他的那些神剧和脑残剧来说这就是良心剧了
看过,2018-03-08 22:20:19,3.0,0,湘江惨败直接导致遵义会议的召开，重新肯定了毛泽东的军事战略主张，确立了毛泽东在党和红军中的领导地位。
看过,2017-06-28 21:28:10,4.0,1,很不错的一部电影 ，全剧高潮迭起，场面宏大打动人心。
看过,2017-07-06 22:03:00,4.0,0,我们都是跟着历史洪流的浮游，很多牺牲被叫作“无谓”，看似可以避免其实无可避免，意识形态得差异造成的损失是成事不可避免的成本啊
看过,2017-06-29 08:52:20,5.0,1,因为老爸强烈推荐我才去看的，情节不拖沓，好看！
看过,2017-07-12 00:10:59,4.0,1,感觉片子很激奋人心，对于历史书上的遵义会议有了更深的认识，对于毛爷爷更加崇拜了。
看过,2017-07-16 09:18:49,3.0,1,题材可以，拍的很一般，三星给这段历史！
看过,2017-07-03 10:18:45,4.0,1,正能量
看过,2017-06-29 10:30:29,5.0,1,真的超好看，情节超级感人，演技也很棒，强力推荐。
看过,2017-06-30 16:19:56,2.0,2,别人家的战争片是血战钢锯岭那样的，咱就只能拍突突突突突突了
看过,2017-12-23 19:35:00,4.0,3,来之不易的中华人民共和国，向先辈致敬
看过,2018-03-24 06:58:11,3.0,0,有些历史和故事，你说的一般比不说要好多了吧。
看过,2018-03-18 09:09:07,4.0,0,我们的今天是多少的血肉之躯堆砌的，感恩！
看过,2017-06-29 09:46:08,4.0,2,主演演技都不错 剧情稍有些混乱 但热情澎湃
看过,2017-12-31 17:04:54,1.0,0,无力吐槽，不知道这场战役的人根本晕头转向。张飞杀岳飞，打的满天飞。
看过,2018-03-08 22:14:07,3.0,0,"节奏很快，战争的场面很多，感觉里面都是拿着机枪扫射，子弹用不完。。。步枪都很少见。原来的装备没有这么好吧！
一个人说话全部的人都异口同声的回答，有点说不过去吧！排练的？
张一山的不适合演这个，太嫩，不像一个师长。
看看打仗的热闹还行"
