看过,2009-09-09 23:51:01,3.0,0,爱情太漫长，节奏也稍微漫长了些
看过,2011-08-22 21:48:53,4.0,0,“你过去经常自夸比我大一岁，可现在我已经比你老了。”……一下子眼泪就没忍住。喜欢电影的色调，一幅安静的乡间油画。
看过,2013-01-31 01:04:11,3.0,0,突然想知道她寻找的动力是什么？真的是爱么？
看过,2008-05-27 19:07:01,4.0,0,"号称是天使爱美丽的续集。。下好了慢慢看。。

已经看完了。感觉还可以。结局的本身还是很喜欢的。只是不喜欢的是过程。有点太辛苦了。比天使爱美丽辛苦多了。虽然结局不好不坏。但是其实塔图不残疾也很好。为什么要残疾呢？





天时爱美丽的续篇。很好看。奥黛丽塔图真漂亮。尽管有了风尘味还是很好看。

你走路的时候腿疼吗？我想她听到这个的时候，是这辈子最爱的话。

战争真是残酷的东西。"
看过,2009-06-21 21:23:51,4.0,0,这里的奥黛丽.塔图好像更漂亮~
看过,2010-02-27 22:06:22,4.0,0,我相信爱情的时候就是看电影的时候
看过,2010-11-28 12:48:48,3.0,0,这是我看的第一部法语原声电影
看过,2009-01-06 23:08:57,5.0,0,等待，女人最美的两种姿态之一。。。
看过,2008-07-25 13:38:15,5.0,0,没说的。男主女主我都控。
看过,2009-12-21 10:57:49,5.0,0,我感觉比《天使爱美丽》更有意思——题材、剧情更对我胃口。
看过,2010-10-14 23:26:23,4.0,0,喜欢 那个颜色和法国风情 还有玛蒂的坚韧  还有法国电影独有的浪漫和小疯狂 我都喜欢~~
看过,2010-02-26 19:56:31,4.0,0,比冷山好看多了。线索有点乱，要给人名做笔记。。
看过,2009-12-07 15:36:11,4.0,0,[漫长的婚约].A.Very.Long.Engagement.2004.BluRay.720p.DTS.x264-CHD
看过,2009-04-12 21:50:39,5.0,0,除了过头的滤镜之外，是部教科书级别的电影！！
看过,2009-05-24 22:01:09,5.0,0,诚如我给电影开出的标签 加上很好的剧本 落力的导演 是一部动人佳作
看过,2012-09-04 22:50:29,0,0,等待是一生最初的苍老。
看过,2010-10-01 22:23:10,0,0,法国电影永远都是画面干净漂亮，但是情节太薄弱，而且相当罗嗦，让看电影的人觉得自己很2
看过,2012-08-12 01:17:15,4.0,0,塔图的第二部电影 同样是关于寻找 虽然有不一样的基调和氛围 但是还是有很浓郁的法国味道 奇幻 发现是同一个导演 呵 看来是一个风格的
看过,2012-09-09 11:06:47,4.0,0,色彩与想象力，虽然好几段很狗血
看过,2010-09-09 17:54:22,4.0,0,始终对加斯帕德·尤利尔英俊的面庞无法忘怀。 
看过,2009-03-08 15:55:02,3.0,0,女主人公自己和自己打赌的情况满熟悉的，哈哈。
看过,2013-11-03 21:21:59,5.0,0,大导演让皮埃尔热内和美女演员奥黛丽塔图的每次合作总是能够迸出奇妙的火花。
看过,2006-06-03 12:30:33,4.0,0,看完了。就变成推荐了。不是力荐！
看过,2012-08-01 20:47:53,5.0,0,为了找到你，我走了很多很长的路，但我不痛；为了等到你，我花费了漫长的时光，但我不悔 // 这部电影好美，宛若铺就开来的一幅油画，这里有奥黛丽塔图最美的样子
看过,2011-06-11 19:01:48,2.0,0,因为是AudreyTautou演的。
看过,2009-12-14 19:49:14,4.0,0,2009.12.14  准确的说，还是战争片吧~加斯帕德·尤利尔长的好性感~~~
看过,2012-04-02 22:38:30,5.0,1,心头爱！！法国不是只能拍出天使爱美丽或者两小无猜那种文艺神经病或是放牛班的春天玫瑰人生的音乐剧，它还能有漫长的婚约这样情节紧密，刻画人性，细致入微的正片！！
看过,2011-03-04 23:14:22,5.0,0,好久没有这么激动过了，这是一部完美的电影，对观众心理的掌控、表演细节的拿捏都无可挑剔！无可挑剔！不论你喜欢爱情、战争、俊男靓女、幽默搞笑、漂亮风景，你都不会失望！
看过,2007-08-12 20:42:03,4.0,0,the fist impression for french film
看过,2011-01-19 01:39:44,5.0,0,又幽默又忧伤，细节动人，大爱邮差！
看过,2017-09-10 07:48:23,5.0,1,真好看。法国电影中布满了各种小情趣，像海滩上的彩色贝壳，看似与主题脱节，却构成了影片的独特气质。奥黛丽塔图依旧波俏可人，客串的朱迪福斯特和玛利昂歌莉娅妩媚入骨，是看本片意外的福利。
看过,2014-05-14 14:16:13,3.0,0,导演保持着《天使爱美丽》的风格，小清新，冷幽默，躲在暗处观察。但这次玩的不太漂亮，寻找的故事从一开始就不那么吸引人，昏黄的色调也让我昏昏欲睡，总之没能看完，结尾也没有出乎意料。
看过,2009-02-21 19:37:27,4.0,0,漫长的漫长的婚约，终于耐着性子看完了...喜欢这部片的色调，暖暖的黄色...
看过,2008-02-23 19:58:10,5.0,0,都是因为太忐忑，害怕得不到那难以确凿的幸福。
看过,2011-12-05 18:15:41,5.0,0,漫长的等待是值得的，看哭了。
看过,2009-09-20 16:47:28,4.0,0,虽然还是重复自己，但是一点不觉的乏味和愤怒
看过,2011-06-18 23:29:02,4.0,0,法国电影都喜欢这样耍小聪明吗，虽然有点腻，但是还是觉得法国的小情调很有趣，电影还是一样美好，我也喜欢各种如果，如果我怎样怎样，他就怎么怎么样。
看过,2011-12-21 21:23:33,4.0,0,法国电影的色调都是这么好看的么
看过,2010-10-16 20:43:43,4.0,0,那些等待，只不过是几年的功夫，我却觉得比一生还长。
看过,2013-11-03 02:06:20,4.0,0,就是片子好长啊，片子的颜色很美，法国文艺的叙事更多的添加了生活的色彩，比起美国人的大喜大悲，这样的片子比较有文艺情调需要细细品味，但是作为个人来说，我还是比较喜欢美国人拍出来的跌宕起伏，感人至深的恢弘爱情故事。
看过,2011-07-02 20:05:27,5.0,0,"这个导演的所有电影,都非常喜"
看过,2009-12-25 23:49:10,4.0,0,我只是喜欢Marion Cotillard
看过,2006-08-10 14:28:09,4.0,0,放屁的大狗～神清气爽～
看过,2011-09-01 19:58:53,3.0,0,"生不带来,死不带走"
看过,2010-08-07 22:35:26,4.0,0,第一印象4星，后来重看，印象3星，能打3.5星吗……
看过,2010-10-04 14:16:36,4.0,0,那灯塔外景是禁闭岛同一处地方吧。
看过,2011-01-25 20:41:08,4.0,0,战争片，爱情片。残酷中的浪漫。
看过,2012-09-11 16:35:10,5.0,0,"痴迷于绝望中不灭的希望，痴情于永生不绝的爱恋，痴狂于九死一生的奇迹。""It's love. Only love that tear us apart "".   爱情，才是最好的反战武器。"
看过,2011-11-10 15:19:36,5.0,0,法式浪漫主义，的确有不同凡响的地方，同时影片格局大，有很多值得深思的地方。
看过,2012-03-23 11:31:07,4.0,0,美，放到战争，是残酷，放到爱情，是永恒
看过,2010-01-10 13:52:01,3.0,0,这个婚约，确实够漫长，主题就是反应战争残酷，刚结婚的丈夫就被征兵去往前线，妻子等了N年都几经绝望后又有希望的时候，丈夫回家了，却永久的失忆了，尽管说得简单了点。但想起一句话很切题：最远的距离不是相隔千山万水，而是我站在你面前你却不知道我爱你。
看过,2008-11-23 22:34:43,4.0,0,要是我数到七，火车还没开进山洞。
看过,2009-12-13 11:18:35,0,0,"dans la douceur d'air, dans la lumière du jardin, elle le regarde,elle le regarde,.... 电影的颜色很好看 声音很好听 "
看过,2012-12-18 22:16:59,4.0,0,一贯的法国浪漫文艺调调，不管是一方还是双方，唯有坚持才能赢得爱情。但总觉得超2个小时的影片过于冗长。
看过,2010-05-22 18:33:35,4.0,0,最喜欢结尾，她看着他，看着他，看着他。
看过,2012-01-29 20:12:07,5.0,0,战争、爱情、悬疑、励志、搞笑，你几乎可以在这个片子里找到所有的电影元素，尽管如此，他并不像一个混乱的大杂烩，而是有条不紊的阐述一个坚持的爱情故事。喜欢《天使爱美丽》的同学不要错过。五星推荐。
看过,2010-10-24 09:00:57,3.0,0,看一遍，很乱。摄影不错。。。。
