看过,2014-04-26 07:40:29,4.0,1,除了德国人讲英文确实别扭外，其它都非常完美。温馨的二战小故事，赚眼泪啊 威廉姆斯的配乐也非常棒
看过,2014-04-27 23:15:41,4.0,1,战争是人类的疯狂，人不能避免一死，但人性可以长传。
看过,2014-04-28 05:43:01,4.0,1,大背景下小人物的故事，很好看，不想Ruby死！考虑要不要kindle原著。
看过,2014-04-27 01:58:14,5.0,0,曾经流泪阅读的小说，如今微笑到尾的改编。连死神的旁白都温婉。
看过,2014-01-22 00:42:37,3.0,0,其实我还是很俗的在关心萝莉正太的感情线= =百度说原著是讲bookthief怎么通过书来帮助人的，影片抓住救mack这个点，但对mack的在乎、对书的热爱，都莫名其妙，说多则错，形散神也散。旁白是死神是不是有点诡异。
看过,2014-03-16 12:42:06,3.0,0,文字，贯穿了战前战后一家人的心。本片优秀的亮点不少，但都点到为止，比如死神的旁白、偷书部分、女孩和max的联系，哪个都没说透，让人有点跳戏，因为战争时德国人生活本来就还不错，如果内心戏再不深入些就没看头了。好在女孩一家人之间的关系表现得很足，摄影和配乐非常优秀，也算瑕不掩瑜了。
看过,2014-05-25 19:39:50,3.0,0,萝莉很萌，风景很美，但剧情平淡几乎没有起伏。二战题材的好片很多，这部震撼人心的力量有欠缺。旁白确实太出戏，一开始一直以为是那个犹太小哥- -。还有妹子童年的玩伴就这样消失了然后投入大叔的怀抱还真是……
看过,2014-06-24 23:03:05,3.0,0,並不是所有戰爭片就一定深刻，就得打四顆星以上，這部片子，我覺得吧，一般般……那個RUDY倒是很漂亮~
看过,2017-03-22 01:04:50,5.0,0,太美了
看过,2014-02-19 15:27:09,3.0,0,战争温情牌，却拍得冗长而又乏味，不温不火，保守并且克制。
看过,2014-03-04 08:33:47,4.0,0,其实后妈很和蔼只是面恶心善，后爸就不说了，大大大好人。关于战争的故事不只有战火中，那些白色恐怖更让人恐惧和伤痛。丽赛尔和鲁迪都很萌，哥哥很帅。爸爸喜欢拉手风琴，不禁让我想到《钢琴家》，无论何时音乐总是能够给人力量。两个命硬的人最后都活下来。
看过,2014-04-07 13:51:43,4.0,0,抓住书里那一股淡淡的诗意，平静残酷。
看过,2014-03-03 23:01:31,3.0,0,还是推荐看书。。。
看过,2014-03-25 00:09:07,3.0,0,这小姑娘大有前途的。
看过,2017-04-19 21:44:43,4.0,1,大背景下温暖的小故事，充满爱的味道，那种谁都不需要说出来的，但却是真真切切、浓浓的爱。
看过,2014-03-07 15:01:04,4.0,0,其实还不错 每个人都是美丽与罪恶的共生体
看过,2014-02-02 22:48:44,4.0,0,不错的片子 从人人影视放预告的时候就一直关注了 终于放出mp4了 算是体现了战时德国的普通民众生活吧 总归是各家有各家的无奈 看到烧书那块突然想到了文革……
看过,2014-02-04 23:54:09,5.0,0,五星全给了结尾那段
看过,2014-06-03 00:11:33,4.0,0,140602
看过,2014-03-25 11:25:07,2.0,0,拍的真假
看过,2014-02-07 12:43:24,3.0,0,对原著进行了很大的改动，但是基本保持了原著的风格。要把《偷书贼》这样厚重的一本文学作品改编成2个多小时的电影，导演已经尽力了。
看过,2014-03-29 19:06:14,4.0,0,后30min拖了5星的后退啊，女主眼睛很好看。
看过,2014-04-08 22:08:28,5.0,0,真 好  看！
看过,2014-03-11 02:22:15,3.0,1,片名如果改成《莉塞尔》会更好，偷书贼根本不是重点，两小无猜，残酷的战争，偷书读书，帮助犹太人，融合了太多元素，反而会比例失调，显得不伦不类，养父母和那一抹金色短发的逝去最是吸泪，结尾实在画蛇添足，如果直接小女孩主线叙事，省却旁白和结尾的美好，或许会更好。
看过,2014-03-18 16:10:41,3.0,0,"我也觉得旁白叙事太累赘分散感情，小女孩第一人称会更好。好人都极高贵，我爱papa,Rudy好像林杨啊！"
看过,2014-03-12 18:27:48,3.0,0,如果说《为奴十二年》是那种很工整的影片的话，那这部影片就算是工整的不能再工整了，将这样的欧洲文艺片进行了美式主旋律的处理倒也没什么，但没什么亮点了。
看过,2014-02-01 22:39:25,3.0,0,三星半。不喜欢“死神”的画外音设置，除了这个一切都好。
看过,2014-04-14 00:20:42,3.0,0,一般
看过,2014-03-11 06:15:17,4.0,0,战争是如此残酷呀~还有书籍的力量？
看过,2014-01-28 15:56:42,4.0,0,Nein后面接英文的感觉好奇怪。。。一堆德国人 说啥英语。。。。
看过,2014-03-08 00:30:38,4.0,0,听死神讲故事，过程总是美好，结局难免不残忍。只是人固有一死，最终要是过程中怎样让生命变得有意义。在那些痛苦的岁月中，学会记住美好。同样是收纳犹太人的类型电影，本剧故事上有超越，视角不会太直接残忍，反而过程中多了些许温暖美好和回忆。配乐极赞，演员极赞。小姑娘大眼睛一闪一闪的...啧啧
看过,2014-03-21 19:16:41,4.0,0,老父亲演的太好了~
看过,2014-02-15 19:43:32,3.0,0,没有想象中那么精彩 整个剧情比较平淡 用细腻的亲情友情爱情去感动人 故事情节离偷书的主线偏离太远 结局也太过于平庸了 死神的旁白有点无语 老头儿老太太的表演确实不错 最后迟迟的一吻还是触到我了 整体加一星
看过,2014-02-02 02:09:58,4.0,0,觉得和书的感觉很近了
看过,2014-05-20 22:00:27,5.0,0,死神的温情
看过,2014-02-01 12:22:53,3.0,0,战火温情文艺片，内涵上不了反思二战这一层吧。没看过原著觉得拍得牵强，中规中矩的片子配死神的旁白完全不对劲。毫无存在感的配乐竟是约翰威廉姆斯手笔。除开这些，演员很棒，女主超美超灵气，每次出场都截图。
看过,2014-02-09 14:05:24,4.0,0,一直到影片的结束前都相当节制，从普通德国人的视角反映二战纳粹的恶行，没有那么撕心裂肺的痛楚和恐怖但仍然从冷静的氛围中体会到人类历史上刻骨恶意的一页。故事本身很喜欢，主人公女孩很好看，周围的人也都很可爱，可惜结局太雕琢刻意。
看过,2014-03-05 23:19:29,5.0,0,感动！看到那小女孩心都碎了。战争带来的只有无尽的伤害。都是善良的人，为何战争要夺取他们的生命！
看过,2014-02-14 09:37:09,4.0,0,陰功豬好人有好報
看过,2014-04-05 14:07:12,2.0,0,无论是作为小说还是电影，这部作品都比较平庸。有种伪文艺的感觉。
看过,2014-02-09 19:55:04,3.0,0,words are life
看过,2014-01-16 22:18:35,4.0,0,"""In the end, there were no words, only peace."" Read away, my friend, read away."
看过,2014-08-24 20:00:19,3.0,0,记得以前看过书，印象却不深刻了。书是生命中最重要的慰藉，只是这个主题对我而言就够了吧。
看过,2014-01-08 13:20:15,3.0,0,德国口音英文好听！
看过,2014-04-12 07:47:43,5.0,0,好久没看过两个小时以上还能看得那么入神的电影了。结局略惨，papa mama和rudy T T
看过,2014-05-17 19:13:43,4.0,0,遗憾的是叙述视角和独白在片子里表现得太少了，对于原著来说这个叙述角度也远不止点睛那么简单
看过,2014-02-01 03:36:05,3.0,0,平淡无味
看过,2014-03-23 17:38:18,5.0,0,金毛正太给五星，德拉科他去演就好了
看过,2014-04-23 11:09:52,3.0,0,无力的拖沓，死神成了承上启下的过度旁白，不觉得女孩如何与死亡擦身而过，也不知书籍如何改变了她的一生，只有到最后过往的人一张张照片掠过才有了点战争伤痛的味道。于我来说，爱书就仅仅是爱书而已，没有功利性。
看过,2014-04-26 15:03:37,4.0,0,平淡自有其不绝的力量
看过,2013-12-22 13:18:19,3.0,0,硬伤还是挺多的，难得的是把故事讲清楚了
看过,2014-03-16 15:27:51,2.0,0,二战中普通德国民众的平常生活。太平淡了。
看过,2014-03-04 03:02:37,3.0,0,整部电影节奏都不对，剪辑怎么剪的这是。演员们都挺不错。艾米丽沃森老成这样了居然
看过,2014-01-25 00:24:02,5.0,0,许久不见的好片，喜欢战争年代说暖暖温情的片子。
看过,2014-05-18 18:45:40,4.0,0,美国价值观绑架严重，1945年美国占领德国的场景简直自欺欺人。原著非常优秀，养父养母角色塑造很成功
看过,2014-05-09 21:39:05,3.0,0,用德语口音演英语非喜剧电影其实没必要，而且节奏上过于拖踏了，拍成清新小品足矣
看过,2014-04-14 22:26:12,5.0,0,这片看得我整个人都不好了！
看过,2014-12-06 12:28:43,0,0,还是书好看。
看过,2014-04-01 14:44:28,5.0,0,到最后我都快哭了.....i need to read the book
看过,2014-03-29 05:58:57,4.0,0,T。T 书-战争-女孩-真情
看过,2014-02-08 18:20:44,3.0,0,以前看过书 虽然内容全忘了 但是感觉电影也够水的= =//
看过,2014-03-30 21:06:24,3.0,0,战争能摧毁家园，毁灭肉体。但绝对毁灭不掉人的精神和信仰。
看过,2014-04-29 19:51:25,3.0,0,就俩孩子挺抓人的~偷书贼一点都不focus在书上面~
看过,2014-03-22 16:39:46,3.0,0,剧情节奏以及表演太老派了，看完之后觉得这电影看得有什么意思？
看过,2014-03-16 12:36:39,3.0,0,感觉拍得很刻意，但是总之还是感人的
看过,2014-03-09 16:28:08,4.0,0,二战期间的德国，不管你说的英语多么的的德语腔，也是分分钟被灭的节奏好么。当然，小LOLI还是挺好看的。。。虽然现在已经长残了。。。
看过,2014-03-30 00:02:23,3.0,0,一双又一双亮瞎人的眼睛，好基因啊
看过,2014-01-19 05:36:27,3.0,0,所以是巅峰难以超越的问题么～布伯伯你最好的作品就南方与北方了。。。。。虽然各种温情贯穿全片但还是不自觉的被德式英语搞的不入戏啊～～～～抗干扰能力可以再差一点咩
看过,2014-05-04 14:01:55,3.0,0,善良都去那了？
看过,2014-03-08 01:32:57,4.0,0,三星半。电影以温暖的调子进行，前半程有很多期待，但最终还是平了点儿。电眼小美女很漂亮，长大是个大美女，伊沙贝拉.阿佳妮那种类型。
看过,2014-03-01 20:59:57,5.0,0,人性怎能同时间如此光明，又如此邪恶
看过,2017-09-02 23:12:01,4.0,1,"no one lives forever. When I finally came for Liesel, I took selfish pleasure in the knowledge that she had lived her ninety years so wisely"
看过,2015-05-16 01:58:22,4.0,0,叙事方式，画面都是一流。
看过,2014-04-05 21:29:51,4.0,0,战乱的年代，人性的善良熠熠发光。整部电影没有描述战争的残酷和纳粹的冷血，却是用温暖的方式讲述着最本真的爱。饰演Liesel和Rudy的两个小演员都演得好棒。最喜欢的还是Geoffrey Rush，在《国王的演讲》中他的表演深入人心，这里面也是有过之而无不及。John Williams的配乐值得最高的赞美。
看过,2014-03-09 21:19:44,4.0,0,only peace.love.
看过,2014-05-30 21:35:45,4.0,0,想到了【潘神的迷宫
看过,2014-03-03 20:12:27,4.0,0,高中时代很喜欢的书... 现在都忘了具体细节 只记得里面对Max的一个描写是 头发很软 像羽毛... 电影小女主很漂亮 有灵气 眼睛有点儿TBBT里的Penny噢... 画面不错` ps. oh 她如烟花寂寞 老了噢`
看过,2014-06-12 19:55:14,4.0,0,土行飞机上，看哭了，小女孩子太萌了，更萌的莫过于硬装的德语口音
看过,2014-02-17 10:12:41,4.0,0,善良无处不在；少年们的偷闲时光在任何时代背景下都那么地令人欣慰，忘却片刻紧张；
看过,2014-01-22 02:34:27,4.0,0,虽然很俗套……
看过,2014-03-27 09:35:13,3.0,0,他的灵魂，比一个孩子还要轻盈。
看过,2016-04-04 19:49:41,4.0,0,书是人文的载体，也即人性。片中的反纳粹情节还是比较生硬刻意，死神旁白也有些多余，对影片的深度反而有削弱。不过好在每个人情感交流的段落都处理的很棒，尤其是地下室的戏设计的最感人。艾米丽沃森的演绎总是让人过目难忘，不过如果这样一个故事由德国人自己来拍的话，可能现实的冲击力会强更多吧。
看过,2014-03-22 23:51:17,3.0,0,作为大学时代图书馆借到的为数不多的畅销小说，改编很失败。电影就像个四不像，完全没有重点，而且“偷书”这个贯穿全文的线索，被隐去剩下了那么一丁点，电影更多的是在将一家人以及战争，旁白君太跳戏，后半段太无聊，糟蹋了好故事。
看过,2014-12-22 10:16:50,4.0,0,"「It's always been the same, the excitement and rush to war. I've met so many young men over the years who have thought they were running at their enemy. When the truth was, they were runnig to me. — Death」「Memory is the scribe of the soul. — Aristotle」"
看过,2014-02-01 22:51:58,3.0,0,就当我强迫症好了，一个德国二战背景的故事，那英语对白（生夹个别德语）是真的难以忍受的别扭啊。。。可惜了小演员美的像画中人
