看过,2018-01-13 12:10:32,5.0,4,我重新评价一下这部电视剧，前期三星，后期超五星。后期炸裂的剧情直接掩盖了前期的傻逼剧情。编剧对历史人物的把握，不仅戏说还戏说的这么符合人物的性格，一干配角司马孚，司马伦，郭太后。以及我最想说的，好的电影电视剧从来不需要旁白，用镜头语言就能表达出来，旁白那么多难道我在听有声小说？
看过,2017-12-16 01:21:14,5.0,4,用心的道具，厚重的色调，角色的选择都是恰如其分。从司马懿的角度来刻画另一个角度的三国人物，荀彧，德祖，曹操，再到现在的孔明，曹睿等无一不是栩栩如生。如果说我心中的年度剧王是谁，那一定是这部。极力推荐。
看过,2018-01-01 17:34:38,5.0,12,我是来看热闹的，千万别把电视剧当历史，三国演义紧是部小说，这部剧更是不搭边，喜欢历史的可以看三国志
看过,2017-12-28 00:02:54,5.0,14,上半部曹操抢戏，这下半部诸葛亮抢戏，这演员实力对决真是过瘾，王洛勇成功塑造了诸葛亮
看过,2018-02-05 12:33:13,4.0,0,该剧并不在于做历史翻案文章，或特别神化司马懿这个角色，而是在于拿掉了像刘备阵营中的那种神化般的义气与智谋后，来讨论在一个完全由平凡人构成的曹魏权力结构中，司马懿如何在家事国事的各种无法撼动，又极端无可奈何的困境中，以智慧来化解他面对的各种危机。
看过,2018-02-02 12:19:31,5.0,1,向女装大佬低头。主角和群演演技都不错，配角好水。比第一部好看。
看过,2018-01-14 18:35:22,5.0,6,少有的视角，编剧虽有脱离传统之处，但都算合理，满分了，必竟烂剧成灾之时，难能可贵。
看过,2018-01-14 18:48:43,5.0,10,情节和情感俱佳、权谋戏还是得看国产、喜欢司马懿和诸葛亮隔空对决的艺术处理，其实俩人历史上很可能没有面对面，但是知己这种事靠神交；君臣父子的关系分寸感和仪式感恰到好处，有家国天下，也有食色性也，全员演技无比在线，曹睿辟邪司马昭司马师点名表扬。and为真·男二侯吉叔打 call。
看过,2017-12-28 20:16:37,3.0,7,吴秀波不适合这个角色，演得太用力。此剧唯一感受就是枯燥。
看过,2017-12-08 22:06:20,5.0,25,感觉这一次，要看的是手里拿刀的人如何杀人和如何被人杀的。毕竟，生逢乱世没有无辜。没想到是王洛勇演诸葛孔明，典型实力派，有点小期待。
看过,2018-01-12 02:52:56,5.0,12,熬夜煲完剧。每每读完一段史，哪怕是艺术形式加工版，或是面向帝王路演版，都会感慨万千，黯然兴叹。以至于一想到“王璿楼船下益州…”就有种完结的伤感冲动…
看过,2018-01-23 12:20:31,3.0,2,"空城计一节发挥得挺好。
曹叡这个人物铺排得也不错，刘欢演得很棒。
但是故事主线很失败啊。这部剧的题眼是「司马懿不黑化的情况之下如何发展到高平陵」，最后只能是盛世白莲被迫害。
另，人人都赞王洛勇。但其实这个诸葛亮很普通很无聊啊。你都能给司马懿洗白了，不能在诸葛亮身上搞点创新吗？"
看过,2018-01-15 20:39:57,4.0,3,死仕起义起的人物突变，过度的有点奇怪。国产剧里的五星。
看过,2017-12-29 09:23:06,4.0,5,第二部继续篡改历史。。。但是无论如何，不想看丞相伤心啊。
看过,2017-12-07 22:51:39,4.0,9,曹叡要是剧里的思母成狂变态杀人魔，司马昭估计能提前过把皇帝瘾。
看过,2017-12-19 16:57:11,3.0,13,反派还是太脸谱化了，历史上说的“曹子丹真英雄也”，怎么就被塑造成这个猪狗不如的模样
看过,2017-12-24 16:21:59,5.0,23,原本以为于和伟的曹霸霸以及王劲松版荀彧等老戏骨的下线，会让第二部失色不少，却没有想到，开场的几集随着新老戏骨的登场，就足以让大家惊艳，比如刘欢饰演的魏明帝曹叡，凭借其颠覆性的表演，和辣眼睛的女装扮相，成功的吸引了我的注意，堪称前六集大家最大的“惊喜”
看过,2017-12-07 22:09:32,3.0,24,这才算是甄宓被黑的最惨的一次吧！
看过,2018-01-05 17:01:20,5.0,6,大爱波叔！波叔演技炸裂！这个剧的色调是我喜欢~服装组很用心~造型很不错。追剧停不下来了已经~沉浸其中无法自拔~
看过,2018-01-19 19:19:26,5.0,1,本剧塑造了最好的一版诸葛亮和最惊艳扮相的暮年司马懿，以及曹叡是大大的意外之喜，从第38集开始可以封神，堪称伟大！
看过,2018-01-14 01:52:06,3.0,4,偶有点睛之笔，整体佳作以下，看似精致漂亮，实则空洞乏味。市场性大于艺术性又大于思想性，最大的亮点是题材少有，主演的表演还算精彩，对历史的解读也有独到的地方。
看过,2018-02-11 23:13:06,5.0,4,真的良心剧，第二部了，很好看，依旧被波叔的演技吓到了，不过最后很多人都死了，主角也到了末年，莫名感伤，不喜欢这种氛围，司马懿的一生，让人深思
看过,2018-01-12 22:43:39,2.0,4,"两星一星给王洛勇一星给刘欢,完结后最大的感觉只是可惜二字,可惜了服化道的良心也只是包裹了一团空洞的虚无,这片的编剧和剪辑可以开个会专门追个责"
看过,2018-01-13 11:18:53,4.0,6,上一部惊艳的是于和伟版的曹操，隔着荧幕都能感受到他的不怒自威；第二部令我惊艳的是王洛勇版的诸葛亮，他把孔明拉下神坛，置于人间，把他的仙骨飘逸、足智多谋、鞠躬尽瘁演的细腻而深刻，非常非常棒。
看过,2018-01-05 23:11:25,2.0,6,跟第一部走势一样，诸葛亮一死到高平陵之前简直于正附体！都什么狗血的段子编到司马懿身上了。
看过,2018-01-13 01:33:05,5.0,15,最后几幕简直绝唱！高潮部分还总是历历在目，画面精致到让我哑口无言。这样良心的电视剧几年难得一见，起码目前在我心中是no.1。有缺点但在大势面前不足挂齿。打心底里为这样的电视剧鼓掌喝彩。
看过,2018-01-12 00:13:23,5.0,15,虎啸龙吟，终于完满的结束了，直到最后司马懿打完他人生最后一套五禽戏，回顾了自己一生的选择，正视了自己内心的欲望，那一刻我心中涌动的复杂心情无法言说，人心啊，这部剧把这个主题讲透了，过5年10年再看一遍，怕是有更深的感触。这依然是我心中除大明之外最好的国剧。感谢军师联盟！
看过,2017-12-26 02:29:49,3.0,9,其实国产剧里算精良了，但是很多细节还是不对，国产女演员都不愿意化老妆，急行军几天几夜的手还比鸡蛋都白，还有我不明白为什么国产剧的配音口型同步都明显比美剧差一点？
看过,2018-01-11 22:00:23,5.0,12,感谢波叔的力作，不说洗不洗白司马懿，是非功过自有后世评说。这部剧起码是电视剧史上的浓墨一笔。不得不说配角的亮点实在太多，希望他们之后都有好的发展，期待更多波叔的好作品。
看过,2018-01-14 21:40:28,4.0,2,还是能接受这种角度解读，最后也没给司马家洗白吧。
看过,2018-01-17 12:18:13,5.0,9,国产良心大剧。演技场景服装音乐都在线。虽然存在一些充集数的水，可也被主角演技补救了，王洛勇老师演技太棒了，看哭好几次，波叔撑起整部剧，最后放生乌龟的背景音乐特别喜欢。
看过,2017-12-30 01:28:54,4.0,12,说是男版甄嬛传的我只能说你不懂权谋 老老实实刷刷牙起早贪黑上你的班吧 说洗白的是没搞懂影视作品跟历史之间该怎么处理吧 话说你们真的看过三国志或者晋书？
看过,2018-01-20 00:56:50,5.0,3,只瞄了一眼，但是我知道值五星。最近追《风起长林》很累啊，没有精力同时追两部要用脑子用心看的好剧。
看过,2017-12-09 23:35:40,4.0,16,看到后面把五星改成了四星，剧情开始注水，实在是受不了了.....同第一部的评论一样，论一部电视剧的导演演员摄影配乐是怎样被剧本拖累的，为啥硬要给曹爽加感情戏。。。看到最后被饰演中年司马师惊艳到，跑去看这个演员的豆瓣介绍，再次确认，真的是厉害的导演和摄影以及配乐相互配合可以成就一个演员
看过,2018-01-11 22:20:18,5.0,5,总共90多集的司马懿终结了，一位颇具争议又纵横天下的政治军事家传奇的一生谢幕了，让人唏嘘不已。一套华佗的五禽戏成全了司马懿四朝元老击败天下无敌手，但是沉着冷静、杀伐果断而能忍常人之不能忍更是与好身体相配套的重中之重的性格必备要素。抛开有趣的权谋诡斗，本片结尾另有更深的反思和惆怅。
看过,2018-01-17 22:38:09,5.0,3,感觉曹叡就是我会爱的那种男人，刘欢演的真不错
看过,2018-01-26 09:45:16,1.0,2,如果说军师联盟只是不尊重历史，那虎啸龙吟连观众的智商都不尊重了，攻城略地和计谋博弈简直是三岁小儿的智力，历史细节和镜头语言都是灾难，完全没有考究过。除去个别人物言行合理以外，其他的人物都不存在智力，全是拖后腿的。好好拍你的后宫戏吧，现在的导演只能拍这个。
看过,2017-12-08 11:41:12,1.0,17,看到李晨就看不下去了
看过,2018-02-20 05:05:09,4.0,0,前半部有孔明，认认真真地一个镜头一个镜头看，孔明死后瞬间动力不足，我基本都是一边做菜一边当背景放完的后半部。制作精良，可圈可点，一众演员演技全都在线//第一集曹丕死前想再见一见司马懿，路遇一村夫，错将其背影认作故人，待其转身，方觉不是，一脸凄惶。此乃全剧最令我感动之处
看过,2017-12-08 07:57:27,4.0,4,战争戏拍的缺质感，男版洛神出现的时候，我差点吐了，再加上没了第一部的新鲜感，说实话，有点儿小失望！
看过,2018-01-15 13:34:09,5.0,13,从去年看到今年，为数不多的跟着一集一集追的国产剧，波叔真乃业界良心，不但自己演的好，还召集了大批牛逼到爆的真演员，除了叫得上名的实力派大咖，那些叫不上名的低调派或新人演员塑造的角色更是叫人难忘，尤其诸葛亮、曹睿、司马师司马昭，还有曹真曹爽，演技无短板，制作超规格，四个字，意犹未尽
看过,2018-01-12 23:52:27,5.0,12,最后几集让我觉得前面几十集都是假的司马家……而且压抑到极致的情况下也可以穿插诙谐的桥段，服。三个司马对峙的过程很有张力，并且第一次感受到了司马师的帅……一分钟也没快进过的电视剧又增加了一部
看过,2018-02-19 04:28:25,4.0,0,比第一部好看耶…司马家三只演的可以啊！就是那个女扮男装的何晏…………………………有必要吗，找个帅哥这么难吗………………出戏啊……………………
看过,2018-01-21 13:32:24,3.0,0,对先帝的承诺，对幼主的操心，以及对蜀国未来的忧愁，压在老年诸葛亮的身上，所以淡定中总是带着一抹忧愁。。。也许不是最帅的诸葛亮，确实最打动人心的诸葛亮，看哭两次（一次反思自己六次北伐是否正确，一次死的时候）...诸葛亮死后斗曹爽这段减一星
看过,2018-01-07 20:46:01,5.0,19,第三十八集刷三遍！！！
看过,2018-02-28 00:49:25,5.0,0,织田信长之于曹操，恰如德川家康之于司马懿。一个忍字贯穿他的一生，而与诸葛亮的智斗也成为其人生中的磨炼与积累。
看过,2018-01-26 15:29:59,5.0,4,哇靠太好看了2倍加速紧追不舍啊！万万没想到一堆男人权谋征战夺权比女人宫斗争宠好看太多。前半段基本上就是诸葛亮和司马懿穿着盔甲打仗，这也能让人目不转睛的。司马懿装起来忍起来狠起来真让我等害怕。另外路人皆知的司马昭之心原来除了狼子野心还有他对大嫂的不伦之心😂
看过,2017-12-31 12:56:25,3.0,5,第一部黑了崔琰，只不过崔琰名声不大，观众都看不出来编剧把一个如此守正道的人黑成一个为了保嫡子继位而不惜陷害他人的老顽固。这不，第二部诸葛亮就不说了，看编剧把曹真张郃黑的在司马懿面前成了只会耍心机的傻逼莽夫，我只能说编剧你脑子有点“东西“的。。
看过,2018-01-19 02:10:32,5.0,10,这部剧才真正是演员的诞生！从小到老，没一个演技不在线的！
看过,2018-01-15 18:27:58,2.0,3,跟曹爽的争斗除了墨迹就没别的，空城计成了玄幻片，这两点就足够不及格了。唯一合格的可能就是搞笑了
看过,2018-01-12 14:18:31,5.0,14,有两条矛盾主线：一条内政：司马懿与曹氏政权，一条外政：司马懿与诸葛亮。一直最期待的就是高平陵之变，忍隐之后终于内心自由，而内心自由却等来暮暮老去的黑暗，看完最剧才发现，最好看的其实是与诸葛亮的对决，一红一篮，诸葛亮蓝得透明，司马懿红得浓稠，两个鲜活的头脑在历史长空中的闪闪发亮。
看过,2018-02-04 22:30:47,4.0,3,非常，非常心疼丞相。那个一低头一抬头瞬间老去的镜头，那句五丈原，那场雨，真的不忍心再往下看了……司马懿怎样已经无所谓了，我只想回去背出师表
看过,2018-02-04 15:33:12,5.0,5,就吴秀波这演技！就王洛勇，刘欢这演技！不五星吗！
看过,2018-01-11 11:38:37,5.0,14,这部剧最大的意义，就在于看清了当下大部分人的心态：装聋作哑，自欺欺人，在想象中的盛世里假装歌颂，见到一点黑暗就仿佛要了他的命。
看过,2018-01-05 16:55:15,5.0,15,吴秀波超帅，制作也很精良，衣服超好看，超喜欢这部剧里面的诸葛亮！打call！
看过,2018-01-03 15:46:31,5.0,7,无论它戏不戏说历史，作为电视剧，都应算是高分剧作！首先人物的性格刻画立体，加上主要演员几乎个个演技精湛，使得欲破而后立的历史故事，也被说得特别真实。其次意境深远，喜欢导演的小心思，拍得特别别致，镜头有美感，戏剧极具张力！再次支持这样的良心剧，希望国产剧照着这样的路子越走越宽广。
看过,2018-01-13 09:02:21,5.0,14,作为第二部，依然保持高水准的制作，编剧服装用心，演员们不论老幼表演走心，演技在线，这样的剧想太难看也是很难的，当然可以冲着这么多好感点给五星了
看过,2017-12-10 19:09:41,4.0,8,终于又看到大黑牛了 但不想看他那么早的领饭盒，波叔还是那么帅气，虽然剧情觉得有些拖欠但依然不失水准，唐艺昕的演技到是让我眼前一亮。
看过,2017-12-11 16:55:24,5.0,19,虽然很多剧都逃不过第二部就扑街的魔咒～但这一部除外，还是保持着第一部的高水准，故事推进节奏很好，而且终于有诸葛亮啦！！！
看过,2018-02-08 21:43:16,5.0,3,当中四分之三曹爽打压司马一家一段比较拖沓，主要是打压司马家的篇幅太长了。从司马家起事开始最后几集节奏好了很多，特别是最后两集十分惊艳，人物关系极具张力，父子三人对峙和猴急结婚两场戏非常难得，吴秀波的老人演得太好了！！！是好剧，是好剧啊！
看过,2017-12-07 23:20:46,4.0,16,等了大半年等来了下半部。看了前几集，毛病不少，优点鲜见。本剧的巅峰目前为止还是止于曹操死之前（并且要无视当时曹丕的智障演技）。3星，多一星鼓励，毕竟国产剧能看的不多了，且看看再说吧。
看过,2018-01-15 12:55:55,5.0,2,17年演技最佳：第一吴秀波，第二司马懿。非常喜欢这部剧的拍摄手法，导演让我见识了什么叫游刃有余的拍剧，什么叫严肃中带着调皮。两部剧下来，取景考究，从司马懿这一生中见证大魏从兴到衰，数不清的经典片段，波叔的从青年到中年到垂垂老者也是完全没有违和感，最后一集一生回顾一套五禽戏，终。
看过,2018-01-06 19:00:56,5.0,15,比军师联盟更精彩。沉郁黑暗的气息一反上一部的青春年少，意气风发。史诗般的质感。如果能删去一些剧情中的水分，绝对是神作。可惜水分确实太多了。
看过,2018-01-17 14:47:14,4.0,3,制作精良，演技爆表。下半部前篇讲司马懿与诸葛亮对弈，前半部军事联盟缺失的战争戏基本都在这一段落中得以弥补；后篇讲司马懿黑化曹氏灭门的王权争斗，紧张刺激的同时更是有些许悲凉。虎啸龙吟的服化和美术相比前作更用心了，吴秀波老年扮相更彰显演技。
