看过,2017-08-12 21:32:07,3.0,0,别人拍的手撕鬼子居然是敌人手撕己方，而且双方尬聊对白中又将美国出兵伊拉克讽刺了一次，美国电影都这么喜欢自黑？
看过,2017-08-14 03:07:40,3.0,0,万物皆AA
看过,2017-09-21 22:25:38,2.0,0,2
看过,2017-10-14 22:46:55,3.0,0,前面太拖沓，反倒是结尾部分的设定是全片的亮点
看过,2017-08-05 20:38:24,4.0,0,前面对峙挺无聊的，后面20分钟很精彩，三星半
看过,2017-08-08 14:52:16,4.0,0,没有主角光环和恶心人的主旋律，这才是我想看的战争片。
看过,2017-08-08 21:01:47,1.0,1,一个烂剧本，导演还TM拍的这么认真！
看过,2017-09-06 23:21:52,5.0,0,片长有一个多小时 但是看完感觉很短 美国就是犯贱 世界第一强国 第一经济体 自己的好日子不过偏偏管别人闲事
看过,2017-08-15 12:26:51,5.0,0,中间睡着一段，果然死亡是任何人都会害怕的，不管你是不是士兵，没有人可以主宰别人的生命，但是可以当英雄，虽然失败了，可是人性的光辉还是值得我们反思
看过,2017-08-11 20:47:58,3.0,1,气氛紧张的反类型片，一个半小时的纯粹心理战术，絮絮叨叨个不停，但是到了后面明显玩儿脱了
看过,2017-08-22 17:13:21,4.0,0,中期有点乏味，结尾让人心更凉
看过,2017-10-16 20:07:41,1.0,0,这样跪舔绿绿狙击手多么屌炸的下贱白左电影看完真的隔夜饭不保！道格李曼他妈的简直和当年拍《谍影重重》和《史密斯夫妇》那会儿是判若两人！得，我还是赶紧再看一遍东木老爷子的《美国狙击手》压压惊！
看过,2017-08-06 13:38:23,4.0,1,不是战争片 是惊悚片
看过,2017-08-07 07:59:46,3.0,0,几乎全片单一场景，电影当然问题不大，但是你很难觉得好看。。。
看过,2017-08-08 08:36:33,4.0,0,百度云不给力啊，断断续续的。这是不是演员最少的电影？
看过,2017-08-08 21:37:19,2.0,0,狙击手藏在垃圾堆里 美军狙击手失去耐心 离开隐蔽区 射手被狙 观察手藏在墙后 套观察手情报 骗来直升机 狙直升机
看过,2017-08-08 22:07:35,3.0,0,独角戏演得不算太乏味
看过,2017-08-10 11:43:42,4.0,0,结局很绝望。
看过,2017-08-13 01:06:28,3.0,0,看完以后很好奇那个神一样的狙击手是谁！
看过,2017-08-18 18:17:45,5.0,0,紧张
看过,2017-08-24 08:44:16,3.0,0,把美军黑的够呛。
看过,2017-09-29 15:27:43,4.0,0,一场心里拉锯战 整个影片几乎是一个场景 一个人 竟然看完了.. 
看过,2017-09-17 20:55:16,4.0,0,从头到尾都没露脸的狙击手，有意思
看过,2018-01-15 14:27:08,3.0,0,不看二遍
看过,2017-08-22 17:55:51,5.0,0,我擦，这是我今年看的最爽战争片子，不知道是不是根据真实事件改变的，一个演员的影片，狙击之神，太牛逼
看过,2017-08-06 17:49:49,3.0,0,做此标记。战术上被碾压，智商上被碾压，心理上被碾压……处于战场还处处大意，盲目的自信让结局并不意外。就细节而言，BUG甚多。可能是自己孤陋寡闻，狙击枪还有装曳光弹的吗？
看过,2017-08-06 22:28:12,4.0,0,没看懂，有点失实
看过,2017-09-16 20:22:26,5.0,0,FXXX!说好的光环呢
看过,2017-08-13 22:12:17,1.0,0,屎一样的片子
看过,2017-08-14 18:05:26,3.0,0,一般
看过,2018-02-14 23:11:43,4.0,0,低成本，大制作的反战电影，一共三演员，还有一个就是配音的，真省钱........
看过,2017-08-07 20:47:22,4.0,0,现实就是这么残忍！
看过,2017-08-07 23:00:17,3.0,0,沙漠版的《狙击电话亭》，但有点叽歪。
看过,2017-08-08 11:08:25,3.0,0,把狙击手写得有点过了，过牛也过傻，但可以想象面对狙击手的时候压力会有多大~
看过,2017-08-19 19:39:36,3.0,0,"theres a turn-over,still a lame story though"
看过,2017-08-09 22:03:23,3.0,0,not bad
看过,2017-08-13 22:09:38,3.0,0,2.5
看过,2017-08-14 00:54:37,3.0,0,片尾让这狙击手有点假
看过,2017-10-16 21:40:52,3.0,0,一个人的独角戏，碎碎念了一个半小时，无数个fucking，最后才发现对方的阴谋，那才是真真正正的独角戏。
看过,2017-11-17 21:46:10,4.0,0,还可以，就是剧情有点扯淡了
看过,2017-09-25 23:53:20,3.0,0,剧本分析功课
看过,2017-09-28 20:20:14,2.0,0,一部科幻片，跳狙啊，狙神。
看过,2017-08-20 15:13:35,5.0,0,一墙之隔，决定生死，挺好的战争题材！残酷
看过,2017-09-30 14:34:11,3.0,0,076/2017
看过,2017-11-07 23:17:25,3.0,0,悬疑破坏了它批判性（就没说过要深度……）
看过,2018-02-04 18:20:24,3.0,0,结构精巧，悬念够味儿，后半段紧张紧凑
看过,2018-03-02 23:35:08,2.0,0,不正常
看过,2017-08-19 09:31:15,4.0,0,原来真的男主是那个全片只现声音未现身影的家伙。《活埋》的恐惧是地下，《生死之墙 》的恐怖是在面前。
看过,2017-08-09 00:19:16,4.0,0,太绝望了……
看过,2017-08-11 17:18:47,4.0,0,结尾加分啊！
看过,2017-08-12 04:39:57,3.0,0,钓鱼执法，前中期还比较合理，最后烂尾，6.5/10
