看过,2014-09-16 22:43:18,5.0,0,很遗憾没生在一个everybody knows everybody的小镇
看过,2012-10-07 06:42:39,4.0,0,IFI 2013.06.29 东正教婚礼、工业小镇、竖琴配乐、轮盘赌、无战役、One Shot。程序员说编剧三个人去越战，他第一想法就是一疯一残一Hero，还说结尾餐桌合唱God Bless America WTF。首部越战反思片。♪Cavatina
看过,2016-09-13 22:44:17,4.0,0,战争场面一闪而过，重点是几位主角出征前后人生际遇的巨大反差引起的反思，篇幅过于冗长，且颇有些先入为主，但几番轮盘赌局将那种疯狂的绝望表现得淋漓尽致，与猎鹿时相对的静构成强烈对比，十足景点。形如枯槁的沃肯用麻木、苍白而憔悴的肢体与表情让残酷而无意义的战争对人性的摧残表现得入木三分
看过,2014-07-26 21:56:00,4.0,0,和同类型片子比起来显得闷、长，无非是把战争的本质从开始一群孩子眼里的英雄诞生圣地揭示到一场Fuck it的俄罗斯轮盘。梅姨和沃肯年轻的时候好看的简直惨无人道。
看过,2013-06-17 16:17:49,4.0,0,三小时过去，片尾定格出字幕，脑海中闪出三个字：啥JB……但是闭上眼，发现所有角色都活了。
看过,2015-10-18 15:55:59,4.0,3,反战片。战后创伤，战争将情感与人际关系悉数打得零碎。结构上，刻意增加战前与战后的情节而缩小充满仇恨残酷的正面战争场面，曲笔手法。在疯狂的你死我活游戏中麻木，或报复。猎鹿是为了残酷战后的无法猎鹿。赴战前，钢琴曲毕室内便萦绕战场飞机声。归国后始终穿军服很诡异，状态对应前面的军人。
看过,2012-03-02 21:48:54,5.0,0,战争过后，对人类精神的伤害是远远不能想象的，为历奇的结局感到痛心，希望世界能继续和平。
看过,2009-12-12 08:06:42,5.0,0,我记住了里面的主题曲，每当我再次听起，我都会有一种莫名的忧伤，很奇怪！
看过,2012-01-01 00:39:07,4.0,0,节奏很慢，对俄罗斯轮盘赌和那场婚礼都印象深刻
看过,2009-10-29 23:13:50,5.0,0,看完这个难受，压抑中...
看过,2006-05-10 13:11:54,5.0,0,俄罗斯轮盘赌
看过,2012-08-21 00:30:00,4.0,0,"这部电影不仅让你记得残酷的战争！万恶的战争！还让你记得俄罗斯转盘和这首经典好听的Cant Take My Eyes Off You
http://t.cn/SzJfR9"
看过,2018-03-05 00:17:24,3.0,0,也许电影想把俄罗斯轮盘对尼克造成的不可逆转的精神扭曲拟化为战争对普罗大众所造成的扭曲和摧残，我可以理解。但这部电影的剧情都是基于北越军人强迫美军战俘玩俄罗斯轮盘，这点我保留看法。另外，既然是反思战争，却只从北越士兵的行为，而没有描写美军士兵的行为，反战的信服度就没那么高了。
看过,2014-01-22 03:39:17,5.0,0,这些像伟大小说笔下的人
看过,2015-12-14 11:56:37,5.0,0,"I love you baby,and if it's quite all right, I need you baby to warm the lonely night,I love you baby trust in me when i say...斯通的越战三部曲里也用过这首歌。"
看过,2012-11-24 00:03:49,4.0,0,又一部反思越战的电影 不过和现代启示录 野战排 全金属外壳不同  猎鹿人是从侧面反应战争让人间变成炼狱  前一小时的铺垫过于冗长  德尼罗和梅姑的表现一般般 
看过,2013-10-26 21:32:06,4.0,0,越战反思题材出现了很多经典作品，猎鹿人在其中也算翘楚了。尤其有意思的是男主角先后主演了两部和越战有关的经典作品，演绎的都那么优秀，也有很多相似点。整体剧情还是缓慢、压抑，直到男主放生麋鹿枪响一刻，好似一切压抑被释放，也随之被打动。
看过,2011-04-09 01:25:06,5.0,0,martin scoress
看过,2015-08-28 19:04:59,5.0,0,"如今的老戏骨，那时还正值青壮年，沃肯原来年轻时眼神就如此冷酷。导演如果想加快节奏的话，其实3小时完全可以剪辑成2小时，而他却没有那么做，也正因为这种慢，那残酷又平淡真实感，那缓缓的时光，厚重的越战才会透过屏幕感染观众。猎鹿的尼克在战争中也化身成一只无助的鹿,结尾的颂歌是泪点。"
看过,2013-03-10 23:12:40,4.0,0,美国小镇工厂工人都开豪车，复原回来音乐想起真是感动
看过,2012-07-30 05:14:56,5.0,1,Walken果然是创伤青年的完美化身。除了那段经典的吉他配乐，Can't take my eyes off u也超好听。多年以后终于把四大越战片看全了。（排名不分先后：猎鹿人，全金属外壳，野战排，现代启示录）
看过,2014-01-14 18:00:31,5.0,0,四星半，另半星to nick，感觉有股断背山的感觉，对，说你呢，Fucking A!
看过,2008-12-10 23:00:10,5.0,0,战争对人的摧残是无法愈合的
看过,2014-04-20 15:08:17,0,0,Walken惊艳了。喜欢这小镇。西米诺是多爱拍聚会
看过,2009-07-05 17:12:23,4.0,0,越战带给美国人的伤痛。
看过,2008-05-16 08:09:04,5.0,0,Bear the unbearable.
看过,2008-11-10 22:04:04,0,0,和其他比起来，没想到会获奥斯卡。尤其是罗伯特德尼罗领着一帮人去猎鹿，不真实的近似荒唐。而且在越战的战俘营里，罗伯特和同伴竟能毫发无损的战胜荷枪实弹的越南兵，近乎扯淡。总之此片剧情粗糙，开头的舞会又是模仿教父。评价一般。
看过,2017-08-13 18:11:08,5.0,0,美国东正教小镇三个年轻人被越战所改变的命运，一次婚礼一次葬礼，两次轮盘赌两次猎鹿，三个年轻人三种命运……前面一小时的热闹场景预示了后面的惨烈。
看过,2008-03-20 13:11:57,5.0,0,死去的人长眠地下，活着的人却备受煎熬，如处炼狱。
看过,2010-07-16 03:32:42,5.0,0,"a great cold death of the earth
和荒原雪岭中的高昂着头的驯鹿"
看过,2011-03-01 20:48:28,5.0,0,年轻时候的德尼罗真帅……
看过,2016-12-12 22:09:04,5.0,1,不愧是奥斯卡最佳影片，大师级的作品。几个演员都精彩。
看过,2011-04-22 11:38:53,5.0,0,结婚欢乐的场景作为铺垫和每个人生活被战争摧毁形成强烈对比；俄罗斯轮盘赌的游戏生死一念之间太刺激；越战就是一场猎鹿游戏，用生命做赌注；在情敌之间加入兄弟情义显得有情有义的催泪；奥斯卡的标准判断，反战电影剧情很好，米高角色没有层次，人物群像倒是合情合理；好电影值得多看；
看过,2012-11-07 18:33:57,4.0,0,看得人眉头紧锁 哎
看过,2009-12-23 11:06:14,4.0,0,又是被战争摧残的人生
看过,2014-10-09 00:24:45,4.0,0,78年的Meryl Streep，演个配角都抢眼到不行..
看过,2011-05-29 19:13:26,4.0,0,"平淡的像一杯搀了水的啤酒，生活使然，偶尔激起的波澜就足够让你欢声雷动，拖拖拉拉生活的忠实记录~

音乐是影片最重要的调味剂"
看过,2010-02-23 20:15:07,4.0,1,德大叔，梅阿姨
看过,2011-05-15 23:48:14,3.0,1,其实是讲越战后遗症的，导演的铺叙实在太长了以至于我都快抓不住重点了，在越南的那一部分少了很多铺垫（我靠你怎么该有的没有？？）演员都是不错的演员，但是离战争太远就很难有共鸣。总的来说比其他几部经典越战片差了很多。场面不够刺激，也没有现代启示录那样的感觉。好的电影还是要有气场来控制人
看过,2009-04-25 23:34:13,4.0,0,长是长的类。。。终于见识到了传说中的轮盘赌
看过,2013-05-26 19:23:20,4.0,0,因为罗伯特·德尼罗，梅丽尔·斯特里普，或者更多是因为波波维奇的推荐。一个下载下来有两年的电影，终于看完了。挺好，电影是需要静下来看的，不能带着一颗浮躁的心。
看过,2014-02-15 23:24:40,5.0,0,1.好像做了一场穿越的梦 2.梅姨真好看 3.喜欢演职员表的字体
看过,2006-12-24 21:04:08,4.0,0,这么些年后印象模糊了，再复习一遍，还是觉得很不错。
看过,2017-05-18 10:00:26,3.0,5,剧情半天讲不到点，太长
看过,2016-01-11 23:25:19,4.0,0,nick去世后 不久 凯泽尔也去世了 前一个小时的铺垫其实一点也不长 婉婉到来的故事里每个人都是那样的美好 美好的东西也容易破碎啊
看过,2010-07-31 16:14:50,4.0,0,"这节奏，这调调。。。
越南往事"
看过,2008-02-07 21:26:11,4.0,0,"听  小镇上那持续躁动的背景声音让你仿佛置身于那个年代  
  看  罗伯特.德尼罗凌驾于命运之上的自信眼神

       （不喜欢~    
难道你 厌烦了现在的 生活！？）"
看过,2011-07-30 01:12:25,4.0,0,俄罗斯轮盘那几个场面简直太揪心了，都要把人看疯了
看过,2017-04-28 16:56:01,3.0,0,猎鹿人是指：人与动物间的弱肉强食。而轮盘游戏的意思是：凭天由命的赌局。怎么可以把这两种不同的思想放在一起说呢？文不扣题啊！另外，欢快的结婚舞蹈和兄弟情义又是什么鬼？与主题更是格格不入！也许当年看这片挺好，但现在看它就是部拼凑出来的爆米花电影！加一星给摄影！
看过,2013-01-24 23:12:12,4.0,2,虽然它的很多情节让我恶心 但是不妨碍它成为一部我喜欢的电影
看过,2015-10-29 13:09:44,3.0,0,越战，只是一场轮盘赌游戏而已，无需智慧或力量，全凭运气；不能再明显的三段结构，一段冗长，一段经典，一段落俗；开头这破婚礼愣是high了40分钟，导演真是胆大包天。
看过,2011-08-11 19:51:19,5.0,0,俄罗斯轮盘赌
看过,2011-07-19 10:11:25,4.0,0,六分之一几率，影片中最触及心灵的场景。整部片子拍摄光线都很暗，有点儿不适应。附注：罗伯特·德尼罗还是和马丁·斯科塞斯搭配时发挥好一些。
看过,2010-03-05 23:24:39,4.0,0,战争放大的是日常，曾经美好的一切，等我们平和变老，也会慢慢分崩离析。但新的东西同样会建立，只要你还在往前走。
看过,2010-11-03 22:02:59,4.0,0,越战版的美国往事。。。我知道我错过了那个时代。。。那个时代已经太远而我又太疲惫。。。再也追不上了。。。
看过,2009-12-10 10:55:54,5.0,0,最早看的几部电影之一，从头到尾我是张着嘴看完的，太强了~
看过,2010-09-24 12:21:13,4.0,0,这片就是为得奥斯卡而来的
看过,2012-11-09 22:55:28,5.0,0,没有长枪大炮一样把战争表现得让人骨髓生寒，剧情如人情流动，又处处呼应大气磅礴，就像是越战场上的美国往事...相比之下『全金属外壳』几乎不能算是一部越战片了。（德尼罗在里面太帅了简直不能直视...）
看过,2008-02-06 21:59:08,5.0,0,童年阴影：水刑，吃老鼠，俄罗斯轮盘赌
看过,2013-07-09 18:58:26,4.0,0,长达3个小时、横跨美国乡村本土和战地越南，有一点始终不能明白，为什么尼克不回家去。我没看出一个像样的理由。
看过,2014-04-26 16:41:30,4.0,0,长时间的婚礼那段精彩无比，丧心的狂欢。
看过,2013-10-27 23:28:43,3.0,0,挺长挺闷的……居然听到了潮汕话
看过,2016-08-01 13:42:15,5.0,0,All stars for the young Christopher Walken. Mike and Nicky must have loved each other a lot.
看过,2011-01-17 20:22:35,4.0,0,太长以至于我没搞清楚为啥就崩溃了
看过,2010-11-09 11:44:04,5.0,0,一个人，一个民族，都不知道在不在下一颗子弹下。
看过,2011-02-10 23:16:01,4.0,0,非常残忍，战争的伤痕。
看过,2012-06-21 21:24:02,4.0,1,没想到那时越南竟然有这样子的游戏。。梅里尔斯特里普好年轻。。这帮子主演现在都是老头子了。。
看过,2009-02-06 15:38:13,4.0,0,什么电影会又冗长繁琐又紧张刺激
看过,2017-08-19 09:46:53,5.0,0,节奏不快，篇幅够长，但却毫不沉闷，每一个场景拎出来都是十足的精彩，从婚礼到葬礼，战争前的美好时光，战争后的不可回溯，战争给人带来的恶性改变是直抵心灵深处的，留下的是一辈子无法抹除的扭曲伤痕。
看过,2010-07-09 14:42:37,5.0,1,奔着De Niro去的啊，完全被Walken折服了，刚出现的时候查点没认出来是他，太年轻了！
看过,2013-10-23 17:13:05,5.0,0,两个轮盘戏精彩，沃肯表演惊为天人。电影许多细节值得反复观看。猎鹿，猎人，被猎。
看过,2011-11-22 22:09:45,4.0,0,俄罗斯轮盘     越战     打猎
