看过,2009-04-07 23:05:42,4.0,0,两个孩子。
看过,2016-01-10 02:09:54,4.0,1,粉丝8，9分 非粉6，7分是有的
看过,2013-03-19 00:29:00,2.0,0,弱爆了版的大镖客
看过,2010-02-06 22:56:27,5.0,0,因为是最后一部  所以给五星 。。。
看过,2016-01-15 08:28:11,4.0,0,真爱就是把怀孕的老婆掐死，然后被超级高位截肢和超级重度烧伤，还想把老婆复活的感人故事。我也是醉了。
看过,2010-05-24 14:36:17,4.0,0,R2依旧很强
看过,2010-09-11 11:32:50,4.0,0,算是个辉煌的结束吧
看过,2010-02-15 22:05:05,3.0,0,逻辑混乱。
看过,2012-11-04 10:01:18,4.0,0,补完这个系列的时候迪斯尼就打算出续集.还是觉得前传没有四五六部好看~
看过,2014-02-12 21:51:15,5.0,0,庆幸自己按着拍摄时间顺序将这一部放到了最后，而不是故事顺序的第三篇...
看过,2011-12-04 20:39:09,5.0,0,新三部曲的完结，剧情给旧三部曲作了最好的预言，情节完全接上了，整个星战史诗完美了。
看过,2010-07-30 14:34:14,4.0,0,一个时代
看过,2012-07-12 16:31:48,5.0,0,宿命这东西 
看过,2012-12-15 10:39:11,4.0,0,经典
看过,2013-08-30 18:47:52,3.0,0,阿纳金的转变还是显得突兀。海登·克里斯滕森面庞足够俊美，却没有相应演技撑起角色。
看过,2011-10-16 23:44:44,3.0,0,果然天行者变坏了之后比较像样......
看过,2013-07-29 17:29:54,3.0,0,星战将这部作为最后一部（不算后面要拍的7-9）只会显得星战更加悲剧。Anakin的转变不是自作自受，而是旁人对他的忽视、纵容，造就了他这么一个悲剧同时也是整个世界的悲剧。这有个大bug，正传里Obi-Wan并不知道Padmé生的是2个孩子，而Padmé的确是难产而死，3里的Leia又怎么会对她亲生母亲有丝毫印象
看过,2012-02-18 16:16:52,4.0,0,重温六部曲。
看过,2014-05-01 01:04:58,4.0,0,2014.5.1
看过,2018-02-25 19:05:03,5.0,2,"所以自由就是这样消逝的，伴随着雷鸣般的掌声。
从未想过星球大战的剧情竟然真的发生在我们身上。"
看过,2009-12-11 15:42:37,4.0,0,不错的终结篇，让我一个非星战迷都看得很明白
看过,2014-05-02 23:14:04,4.0,0,前传里面最好的一部
看过,2011-04-30 21:05:20,5.0,0,帅
看过,2011-08-06 09:52:39,5.0,0,劲爆的一部
看过,2009-02-23 00:13:10,3.0,0,还记得松花江畔的万达影院。
看过,2016-01-02 16:16:30,3.0,0,无可避免的宿命感出现之后感觉悲剧意味和深度骤增，达斯维达的theme简直太好听了！
看过,2011-05-10 16:04:01,4.0,0,十分压抑!!!
看过,2008-05-29 22:18:26,5.0,0,前传真的很好看
看过,2008-09-14 00:34:16,4.0,0,经典
看过,2014-12-07 19:31:55,3.0,1,克妻这种家务事都波及到背信弃义缺德败祖，闹得整个宇宙邻里社区都不安生，天行者同志请管好你那根胡作非为的JB
看过,2018-03-26 19:30:00,4.0,0,许多外星球壮观的景观！！唯一的缺点？...在那个年代既然能剖腹产，anakin为什么还担心padme死于难产，因而相信palpatine？
看过,2014-06-05 22:23:25,3.0,0,他们的打斗怎么看怎么像是过家家。。安纳金不是很牛B吗？就这样被打败了？？擦！
看过,2013-04-17 17:08:17,4.0,0,困惑的安纳金
看过,2017-02-22 16:18:23,5.0,0,从英俊有为的大好青年沦落至阴暗、可悲，an overwhelming tragedy. 星战三部曲，史诗名著般的震撼。没想到真正导致帕德梅死亡的是爱的消亡，是求生意志的泯灭。
看过,2014-07-06 03:53:16,3.0,0,脸盲症到这一部才知道议长和西斯其实是同一个老头，和杜克伯爵是两个老头……
看过,2016-01-02 10:38:48,5.0,0,自由就这么没了，伴随着雷鸣般的掌声。爱与恨、善与恶总是相伴而生，它们的极致都是美的。六部中最佳。
看过,2008-05-12 03:20:02,3.0,0,这部的情节。。。宿命的讽刺。。。
看过,2012-03-17 16:35:47,3.0,0,为情所困，缺爱，单亲，奴役，果然对小朋友的成长不利。不过这个也太鄙视观众智商了，从第一部就看出来议长不是个好人。我们的Little green friend好可怜。伊万个傻货，遗留后患了吧。真是祸害遗千年啊。昂，这个故事告诉我们，你越怕失去，却一手造成了杯具。最后是，希望的曙光就在前方，啊，真老套
看过,2011-05-19 18:40:25,2.0,0,Pure shit.
看过,2009-04-20 13:09:05,3.0,5,前传系列中最好的一部，绝地被屠杀段落拍得很悲壮。
看过,2013-01-27 17:52:47,5.0,0,原谅我的无知吧。最后一段看的我惊心动魄。
看过,2012-08-19 20:47:49,5.0,0,承上启下的史诗啊，ost很赞
看过,2013-06-01 00:39:38,2.0,0,太恶心了，没见过如此奇葩的叛变，跟个傻逼一样。星战系列的编剧是干什么吃的，卢卡斯纯为了炫技吧。这部片子只有一句台词还行，“自由就是这么死去的，伴随着雷鸣般的掌声。”
看过,2012-03-25 00:14:19,5.0,0,有些电影最后让人爱的只是人物，星战和指环王这种电影让人迷恋的是整个世界，每一个细节或概念设计。希腊悲剧的精神内核不如这个世界让人爱。光剑和黑武士头盔后沉重的呼吸声，带有R2座位的飞船和女王每次出场变换的服装，都寄托了多少影迷魂梦相思
看过,2013-04-22 00:57:57,0,0,Luke，我是你爹啊
看过,2010-06-26 17:21:13,5.0,0,这个…………不说了
看过,2013-08-08 07:56:20,3.0,0,儿童片
看过,2014-11-09 01:24:54,4.0,0,这集无比精彩，感动到我的不是战争的激烈，而是人物宿命论的味道在阿纳金身上体现。就单单解读阿纳金和欧比-旺的友情与师徒情，觉得无比可惜。星球大战看的顺序确确实实要456123最好3之后再看一集4，再看到欧比-旺死在维达手下感觉恍如隔世。PS：卢克应该是莉亚哥哥才是呀。
看过,2012-07-01 00:54:43,0,0,所以 不可知的未来的才是美好。
