看过,2013-12-11 09:15:24,4.0,0,"SirYesSir!开始的训练真是惨绝人寰,脏话连篇,笑料百出,作乐代苦:拿枪当做女士,拿粗口当做消遣,就是无理无据也要说的充满底气,这就是军人该有的风范吧!可惜派尔是可爱型的,严肃苛刻只能成就了中段的悲剧,成就士兵杀人冷血的性情,也暗示了结局的讽刺:人越南自己的内战,你美国瞎掺和啥打人家共北越的?"
看过,2008-12-31 16:58:30,4.0,0,奴家觉得开头一个个剃光头的画面配合音乐很喜感哦。经典的片如果在年纪青的时候看，感触会更深、更震撼吧。现在看，觉得是很成熟的越战片。也许这其中的不少手法在以后的战争片中都有引用，但看到越共女狙击手的部分，还是惊叹了一声。（虽然很不HD的想到cl的gf……%￥#）剧中听着拉歌的歌词，很快活捏~
看过,2013-09-03 17:30:07,3.0,0,库神也无法把实地战场拍得不落俗，略惋惜。  前半部分的故事很萌呢。Bill: 你骂人！Sir: 我就骂！你来咬我呀！。。。。。。Bill: 妈的老子一枪崩了你！bang！bang！
看过,2011-08-29 01:08:19,4.0,0,战争...人性..还是学学hata王子LOVE and PEACE吧=。=
看过,2012-04-20 23:07:58,5.0,0,你说什么是人性。我们已经在这个被人厌倦的和平年代待的太久。库布里克加一分。
看过,2014-04-21 22:39:50,3.0,0,胖子死之前都是库布里克的风格，很爽看的。转到越南去就不好看，战争片老套套，我就是不喜欢看战争片。看到到处冒的黑烟子，爆炸声就想睡觉。
看过,2011-11-16 23:47:02,4.0,1,我看的第一部库布里克的作品
看过,2011-08-17 16:14:29,5.0,0,born to kill or peace?
看过,2009-11-16 20:17:38,4.0,0,前面的新兵训练部分绝逼好看！！！！！
看过,2013-09-27 14:48:45,2.0,0,教官和胖子很搞笑 越来越无聊 最讨厌主角 又丑又窝囊废
看过,2010-12-30 05:24:47,4.0,0,用Dia的话来说，什么叫犯罪？把枪扔给一群半大的孩子，告诉他们可以为所欲为，这就叫犯罪
看过,2009-12-10 03:07:49,4.0,0,后半段真有点老生常谈 但是前半段也的确不可不看
看过,2012-01-11 17:38:05,5.0,0,相比影片强烈的冷酷与刻薄，我更痴迷于库布里克拍这片子时发生的种种囧事
看过,2007-07-26 17:34:46,5.0,0,在军营与在战场的两部分都很真实，军队里歌的调子很熟悉，其他有关海军陆战队的电影里也经常听到，饮弹而亡的胖家伙让人觉得震撼。战场上的硝烟不如其他影片浓烈，也没太多让人感动的不知所以的情节，但它就是有震撼力。那个美国大兵旁边的越南人死尸，那个看似弱不禁风的女孩狙击手，镜头里大兵们的调侃，有些不够过瘾的结局。
看过,2009-05-17 13:37:27,5.0,0,经典，为日后同类电影树立了标杆
看过,2011-01-28 23:29:27,5.0,0,前半段压抑 后半段荒诞。
看过,2010-07-27 23:00:09,5.0,0,最好的越战题材电影，库布里克巅峰之作。
看过,2010-06-25 12:53:50,5.0,0,这是印象很深的一部战争题材的电影
看过,2012-12-28 21:49:24,5.0,0,I don’t want no teenage queen， I just want my M-14 .
看过,2009-08-23 23:02:50,5.0,0,"full of dick sucker 
ride-on-horse
and son of bitch"
看过,2012-08-12 20:37:44,5.0,0,...还是非常喜欢开始的训练，既戏诌又荒谬。
