看过,2016-12-19 04:12:16,3.0,44,因为太多人装逼给1分，所以我要来拉拉票，否则不公正。作为商业电影显然是合格的。至少我没睡着。漫威的我都睡过多少大片了。比什么魔兽啊、神奇动物都好看多了！作为抗衡好莱坞爆米花电影的中国大片，无论是占有国内市场还是输出国外市场都不是什么坏事嘛！景甜我就不说啥了。
看过,2016-12-15 23:41:53,3.0,17,合拍，就是彼此妥协，如果导演妥协了视觉，编剧妥协得故事到处顺拐，是不是这个模式就有问题？
看过,2016-12-15 23:17:12,2.0,95,越过长城，我们去吃开封菜。
看过,2016-12-21 22:14:06,1.0,19,看完以后心里有无穷的吐槽，于是看看豆瓣上大家的吐槽心里舒爽了～～～
看过,2017-03-04 07:45:47,2.0,4,无聊，故事太简单。张艺谋好歹是曾经的三大金奖得主，来拍这种既要输出中国国家形象，又是好莱坞全球产品的电影，实在可叹
看过,2016-12-16 13:00:17,4.0,22,其实剧情、节奏、画面是合格的，但作为张艺谋的作品是不合格的，群众对张导的要求和期望值太高
看过,2016-12-19 22:10:23,4.0,10,这种题材、特效阵容，华人导演应该只有张艺谋能驾驭，在没有更好人选的情况下，我愿给他一个赞。瑕疵是编剧没有华人参与，但这个探索是值得鼓励的，正如西游记必须经典，大话西游必须 cult，但只有七龙珠能征服全世界。中国电影史的下半场，正式开启，好期待。
看过,2016-12-19 10:06:20,2.0,16,呵呵，多少年没打过两星了，真是破纪录。景甜真·女主，无人能敌的剧情设计，亦或者说，这片如果没她也许都立不了项。心疼我呆萌叔，作品表里面要多这一部。另外，国师真的太令人失望，说野心说情怀说输出的都省省吧！跟美队2还差了不知道多少个奇异博士呢。切
看过,2017-07-30 23:12:40,2.0,1,唉
看过,2016-12-29 18:24:58,1.0,23,一星给人民日报个面子
看过,2017-06-01 16:49:34,3.0,1,张艺谋的一部非典型电影，与好莱坞巨星及团队合作，打造了一部带有中国元素和张氏特色的典型好莱坞大片。很多人在无脑黑张，人云亦云，其实这部片子是一部很合格的大制作商业片，剧情和人设都很符合好莱坞的简单风格，精致的画面与顶级的特效，演员全明星阵容，虽然不少是客串的噱头，景甜也并非那么差
看过,2016-12-28 09:40:56,2.0,6,么么哒
看过,2016-12-17 19:02:14,1.0,77,看老谋子的长城，我这个孕妇竟然睡着了[撇嘴]。全片睡点，只是空有个长城的噱头，结果都是在讲头上戴着Wifi发射器的饕餮，果然是没了Wifi发射器连信号都没了[捂脸]wifi发射器质量太差！给差评！就是孔明灯还好看点。
看过,2016-12-29 00:08:01,1.0,23,就是不喜欢，没有理由。
看过,2016-12-29 02:52:25,3.0,13,从《活着》拍到《长城》是种怎样的体验
看过,2016-12-15 23:36:52,4.0,103,3.5吧……嘤嘤嘤嘤，大制作张，但还是女儿的穿越片有趣呢～
看过,2016-12-15 22:33:53,2.0,34,我的密集恐惧症又犯了
看过,2018-03-23 22:19:09,2.0,11,华丽古典的中国美工皮十八相，弱智科幻的美式英雄故事，真是浪费财力物力
看过,2016-12-28 20:30:58,1.0,9,替我爸打一星，怹老为了对得起组织发的电影票，后半程闭上眼睛坚持了下来。
看过,2016-12-29 00:10:05,1.0,31,一星怒评
看过,2016-12-17 15:54:00,2.0,12,看这剧情就想到了燕垒生的天行健，没想到这部影片的编剧全部来自国外。
看过,2016-12-16 23:08:17,5.0,43,这部片子除了剧情稍微薄弱真的没的挑！精致震撼，只是老谋子不是原来的我大爷了，但不妨碍我爱这部片子啊！！豆瓣看都不看就评分的吃屎去吧
看过,2017-01-12 17:29:06,4.0,6,4星撑一撑老谋子
看过,2017-05-10 00:34:14,2.0,3,啊，剧本怎么可以蠢成这样。看到剧本也去接活儿就不怪谁啊。。。。
看过,2016-12-26 00:08:37,2.0,4,"看到大家都说烂好好奇…看完了感觉好像给三星也可以…军火兵器和背景3D效果画面给一星…阵容给一星…还一颗星给好奇心。
12.28更新：鉴于人民日报的评论，三星降为两星。"
看过,2016-12-19 15:48:56,4.0,11,这不是还不错么～大家开开心心的去买包鸡蛋仔喝饮料看电影不好么！非得搞得自己一副文艺清新全天下老子最酷的样子累不累啊／没什么大毛病 包括景甜也挑不出什么大错 重复宣传信念的关键词可能会有点想笑 不过外国人编的剧本带入中国背景当作文化输出到也觉着还好／多给一星提提分
看过,2016-12-19 03:00:01,4.0,6,没有想象中得好，也没有传说中得烂，一部中规中矩的好莱坞式爆米花电影。如果换个导演，那评价就高了。
看过,2016-12-21 03:18:50,0,5,邋遢大王电影版
看过,2016-12-29 17:46:43,5.0,5,感觉到震撼，还有残忍。场面特技不用说，拉上来带血的环，罗列在一起，鹿晗最后回眸，刘德华最后的话，这三段是感受最深的。血肉之躯挡饕餮，类似于天灾，无人可怨。会和朋友再去看一遍，体会一下忽略的细节
看过,2016-12-16 21:06:32,4.0,65,马特达蒙是我男神，念书能进哈佛，演戏能进入好莱坞男神俱乐部，编剧能得奥斯卡奖，娶妻后从不闹绯闻，这样的男人请你给我列举出第二个？
看过,2016-12-19 19:32:23,1.0,28,单纯想被人民日报批评
看过,2016-12-18 20:10:18,4.0,34,合格的爆米花大片，鹿晗讨喜，景甜漂亮，郑凯本色出演，没有明显的黑点。就是时长有点短。比漫威英雄系列一半的片子好。
看过,2016-12-25 21:14:10,4.0,11,啊咧~没听说的那么难看啊( ¨̮ )
看过,2016-12-25 20:14:40,2.0,6,毫无‘惊奇’的架空
看过,2016-12-17 00:06:29,1.0,20,一人做事一人当，一星，不服打我。
看过,2016-12-19 23:54:31,4.0,12,明明还不错
看过,2016-12-16 13:02:41,1.0,19,ʅ（‾◡◝）ʃ
看过,2016-12-28 14:25:30,1.0,8,保护烂片就是自断命根！
看过,2018-02-13 19:35:48,0,0,上联sy强身，下联yy强国，横批什么鬼。
看过,2016-12-19 22:54:15,1.0,17,张艺谋这么大本事怎么不编一套广播体操？景甜这么有门路怎么不征战奥运去跳水？百思不得其解
看过,2016-12-16 11:51:47,1.0,53,哪个是陈学冬？？？？
看过,2016-12-17 10:35:47,1.0,23,饕餮就是沉迷网络的你，想翻墙？数量庞大是吧？来势汹汹是吧？进化了懂的“佯攻”挂VPN了是吧？告诉你，没卵用！抓一只饕餮把你研究的透透的，能挖洞翻墙又能怎么样？随便翻翻行，攻进皇宫威胁到核心了，黑科技一秒断你WIFI，瞬间石化你！核心科技在手，老外为我所用！图样！
看过,2016-12-29 21:58:24,1.0,13,Shit.Fuck CPC.
看过,2016-12-30 21:53:15,1.0,5,比上次拍的那个烂片还烂。唉。还好意思当导演么？
看过,2016-12-19 18:04:03,1.0,22,为什么要浪费时间
看过,2016-12-19 21:03:35,5.0,14,看到分数这么低，纯粹帮忙拉一下。
看过,2016-12-28 22:00:44,1.0,22,景甜你爹死了
看过,2016-12-20 01:34:02,2.0,17,这么说吧，感觉像是张艺谋把他这么些年来得的金狮金熊，熔成了一条大粗金链子，美滋滋的戴在了脖子上。
