看过,2008-02-18 15:10:29,3.0,0,20040129@市一宫
看过,2013-06-16 13:14:35,4.0,0,谁说男人之间没有纯友谊，角斗士和达尔文那欲言又止的小感觉实在是太到位了，在美丽心灵里两个人嫌基友情不到位又合作拍了这部！越看越入戏，两个小时挺紧凑不会闷，真的挺喜欢
看过,2011-06-10 07:47:54,4.0,0,海战就是帅
看过,2008-12-19 14:15:16,5.0,0,想说的只有配乐
看过,2013-10-23 20:42:21,4.0,1,主视角海战故事，写实到不华丽。内核很好。
看过,2014-01-07 06:02:36,3.0,0,纯男人戏，不好看
看过,2008-11-05 00:03:11,4.0,0,还记得是我们一帮人一起看的，呵呵
看过,2011-08-21 00:04:21,4.0,0,3。5 象鼻虫
看过,2011-08-21 10:26:56,3.0,0,一部没有女人的电影。
看过,2012-03-31 17:21:51,4.0,0,1805年，半个世纪后才鸦片战争，那时的满清的水师，比起这些战舰，简直就像渔船。
看过,2009-12-30 09:15:21,4.0,0,印象不是太深了，只记得某年春节全家人围坐一团，我把这个放了进去……然后就没人说话了……
看过,2012-03-07 22:42:55,4.0,0,"音效还好
"
看过,2017-05-04 13:49:04,3.0,0,动画片
看过,2008-08-14 14:37:16,3.0,0,无法
看过,2008-07-23 23:10:06,5.0,0,音效
看过,2010-04-12 14:12:08,3.0,0,大小提琴的完美搭配，浑然天成
看过,2012-03-31 21:11:34,4.0,0,是不是比加系列技术很多？
看过,2014-04-23 10:52:35,5.0,0,海战很不错啊，很热血！
看过,2011-01-15 22:05:52,5.0,0,纯爷们儿片！
看过,2011-08-12 22:05:22,3.0,0,额…我对海战片略无感
看过,2008-09-30 02:40:08,4.0,0,古典海战场面非常经典
看过,2010-12-24 14:13:17,5.0,0,最后结局很好，敌舰舰长假装成医生逃过一死
看过,2009-02-17 06:33:54,4.0,0,想起了大航海时代···
看过,2012-09-29 00:32:14,4.0,0,最让人感慨的，是船医兼自然科学家在军舰航行过程中沿路采集自然标本的一幕，一个国家强大是有理由的！！！傻逼愤青们仔细看仔细想！！
看过,2012-02-06 15:03:27,5.0,0,提琴协奏水乳交融。
看过,2011-04-05 16:55:11,4.0,0,制作精良的大片。Seamanship!
看过,2013-08-14 15:20:26,4.0,0,拍的很到位的航海片，中间一段略有点杂乱，但细节之处把握的很到位
看过,2010-09-20 09:07:06,3.0,0,摄影，大场面调度，还不错。Russell Crowe演这种历史片上瘾了，那种低沉然后嘶哑的声音很迷人。角斗士，罗宾汉都是一个类型。同样是杰克船长，没有depp搞笑和疯癫。
看过,2012-07-21 19:04:36,3.0,0,翩翩基友情。
看过,2010-05-29 14:06:15,3.0,0,当年在电影院里睡着了
看过,2009-05-10 01:33:01,2.0,0,亏我买的正版碟，不过你的铁拳男人还是挺不错滴
看过,2009-05-28 13:52:35,3.0,0,Russell Crowe 
看过,2012-02-11 18:00:21,5.0,0,观影第六遍！！私认为史上最强最精彩海战片！没有之一！正太蜀黍爷爷辈、各种血性男人统统有！
看过,2010-11-27 02:04:55,0,0,大航海时代
看过,2012-08-23 22:45:47,5.0,0,好看
看过,2009-11-09 12:01:01,3.0,0,"""To the wives and sweethearts, may they never meet"""
看过,2010-12-26 22:26:18,4.0,0,船长和医生的协奏太有味道了，既有战争的残酷又有温情~~
看过,2010-07-18 22:50:41,4.0,0,"不错的海战片，有惊险也有感情，少数的不含爱情的电影，船长和异族少女的对视倒是意味深长啊
P.S. 不知道他们以后看见真的捕鲸船怎么办"
看过,2012-10-23 15:34:32,4.0,0,这才是大航海时代的最真切写照。有宽广大大海、无畏的战斗、兄弟般的水手、奇闻异录的见识、醉心的追求、严苛的成长、共同的信仰以及热爱的祖国——船，当然少不了美酒和音乐。最好的航海海战电影
看过,2009-07-15 18:18:20,4.0,0,人力帆船
看过,2012-03-10 17:04:18,4.0,0,航海什么的一直热血沸腾地向往，只是，不会游泳是我今生永远的痛= =还是那句话：罗素.克劳个人魅力无与伦比。
看过,2009-05-18 09:23:15,5.0,0,"记到现在。
大船。许多人。
很真。很真。"
看过,2012-08-02 14:26:04,3.0,0,补 我看了3次以上才完整的看了一遍我会告诉你么
看过,2011-11-10 14:21:57,4.0,0,"示范级音效, 昨天陪老婆又看了一遍!"
看过,2010-05-12 18:53:30,4.0,0,Yes Captian!
看过,2008-07-16 10:07:56,5.0,0,优美的音乐、湛蓝的色彩、真实的海上水手
看过,2008-06-10 21:37:46,4.0,0,看完这片只想说  RussellCrowe 你太帅了
看过,2011-12-14 17:56:28,5.0,0,"作为一部海题材的电影,很吸引"
看过,2009-05-11 18:52:27,4.0,0,喜欢大航海  喜欢这种海战
看过,2010-08-15 23:17:39,5.0,0,大海里的状况场面不错，还有那个家伙长的真像梅西。
看过,2011-08-21 09:57:06,4.0,0,央视删截版 美丽心灵的2位叔
看过,2008-04-04 02:08:28,3.0,0,其实没看完
看过,2014-03-18 08:45:35,4.0,0,这部好莱坞片拍出了欧洲文艺片的效果！……
看过,2009-02-12 23:13:12,0,0,don’t one，be more
看过,2007-09-21 23:07:09,3.0,0,高三寒假-学校组织
看过,2012-03-11 17:39:10,5.0,0,剧中的音乐一直是我难以忘记的 提琴悠扬的声音飘荡在无际的海面上 像勇士们的心！~
看过,2017-06-05 10:49:30,2.0,1,充满冒险的人生
看过,2010-03-21 21:37:11,3.0,0,冗长
看过,2011-06-19 14:40:13,4.0,1,看人家的创业故事
看过,2009-03-01 04:04:19,4.0,0,This ship is England
看过,2012-01-11 14:34:50,5.0,0,很真实的海战 
看过,2011-03-19 09:47:13,3.0,0,"Here's to our wives and girlfriends, may they never meet"
看过,2008-12-09 21:28:38,3.0,0,只记得当时看电影的心情了。和好朋友在一起开心的日子！
看过,2014-05-01 23:06:40,5.0,0,14.5.1很爷们的片，经典海战电影。把你放进去你是船长呢、医生呢、副手呢、见习官呢？其实没有那么多恪尽职守的水手谁也玩不转。虽没看原著但能感受到作者广博的知识和编剧煞费苦心的制作。话说编剧和导演同为彼得·威尔！
看过,2012-02-25 15:28:11,4.0,0,挺牛逼的
看过,2014-01-25 21:50:01,3.0,0,过于平淡冗长。
看过,2008-08-31 20:44:50,3.0,0,it's just ok to me
看过,2010-03-05 21:55:31,5.0,0,大航海 我的梦
看过,2012-06-16 23:15:16,3.0,0,通过看这部电影，对海战有了一点点的了解。比如，把船拖进浓雾，比如把船伪装成捕鲸的。不过片子里法国和英国打仗，最后英国赢了，两国的矛盾，估计奥斯卡当时就因为这个没有选为最佳影片。罗素克劳选片是很有眼光的。
看过,2011-08-27 16:57:06,5.0,0,Aye aye captain!
看过,2013-01-02 02:13:43,3.0,0,一将功成万骨枯。
看过,2012-04-16 16:30:12,4.0,0,还蛮过瘾的其实 就是会让人联想起八国联军侵华的不好回忆
看过,2011-08-21 21:23:25,5.0,0,改五星了
看过,2009-02-28 18:52:36,4.0,0,大海是那个时代勇者们驰骋的疆场
