看过,2013-02-14 18:28:03,4.0,0,之前在我心目中，本·阿弗莱克和阿什顿·库切是一套的。最近两年我才慢慢把他们分开。不明白这么好的真实题材为什么到现在才拍。喜欢片子里好莱坞那老头儿。阿弗莱克的片子都是又叫好又叫座，可就是缺灵气。However，念剧本那段，搞得真不错！应该得个剪辑奖！
看过,2013-02-20 19:33:59,5.0,0,如果半年之内你只能选择一部电影看的话，看这部
看过,2013-03-14 17:22:45,4.0,0,开篇很快就进入正题，基本上整部影片都紧张压抑的氛围中渡过。最后时刻还是好莱坞式的结尾。
看过,2013-03-17 21:18:31,4.0,0,虽然说小本当导演比演员好的多，这部电影也的确很好看，但是小本离最佳导演还是有点距离的，没拿到也是情理之中，至于最佳影片更像是对影片政治正确加正面宣传好莱坞的肯定。PS：看完了才知道这么不靠谱的计划竟然是真的，现实永远比电影有创意
看过,2012-11-16 20:50:46,5.0,0,历经三次满场买不到票之后终于看到了 虽然五星 但是在我心中要比the town台板一米米 argo得益于宏大的政治背景 the town却更螺蛳壳里做道场~各种显功力
看过,2013-02-26 23:55:53,4.0,0,好莱坞的胜利！片内片外都是。可惜开头的反思没有发挥。
看过,2012-11-25 12:29:17,4.0,0,情节上有漏洞，尽管片长120分钟，但还是觉得有些事情拍得过于简单化了。
看过,2013-01-24 21:26:29,4.0,0,他就是干导演的料
看过,2013-03-20 01:32:41,4.0,0,纯粹只看电影值三星，但真实故事改编这个因素确实给电影裹上了一层不同于一般特工片的神秘又神圣的美利坚主旋律色彩。PS：航班准点是如此重要！！！
看过,2013-03-27 10:48:30,5.0,0,虽然知道结果，但是过程依然非常刺激
看过,2013-04-13 01:57:32,3.0,0,狗咬狗
看过,2013-02-08 17:03:44,4.0,0,剧情紧凑节奏感超棒的救援片，中间有几次都把窝急出了汗，不过后来窝发现他们竟然把悬念留到了最后一秒真过分。1.解救人质也要依靠想象力2.如果暴露CIA不会承认你3.航班准点很给力4.“真实事件改编”太牛逼5. 美加两国一贯眉来眼去 6.伊朗好恐怖我这辈子都不会想去
看过,2013-02-25 18:47:13,4.0,0,1.这几年奥斯卡政治题材最佳影片中最有看头的一部，紧张感悬念感一应俱全；2.细微之处仍旧摆脱不掉恶俗的煽情，但比拆弹部队好很多；3.大陆译名双重含义，是谁逃离德黑兰？人质和女仆；4.电影属性和意识形态讨论的经典范本
看过,2013-01-18 21:23:18,4.0,0,其实吧，把那部假冒的Argo拍出也不错嘛，我感觉那剧本也挺靠谱啊，哈哈哈……
看过,2013-01-28 11:18:33,4.0,0,一路掉星的片，这么好的开局要用八分钟营救来收尾是闹哪样。
看过,2013-01-28 22:35:46,4.0,0,"Argo, fuck yourself. Ar！ go, fuck yourself. 。。。商业佳作，选材还算独特，历史还算还原的有几分真实，情节也还算张弛有度。其实美国不是一直都在搞这种个人英雄主义么。ps：argo没有拍出来是真可惜了"
看过,2013-03-20 12:05:52,4.0,0,逃离德黑兰，奔向美利坚。
看过,2013-02-23 19:08:18,4.0,0,中规中矩有模有样，后面的自我煽情以及刻意营造的紧张气氛减分。本片最失败的地方是让某人客串了，虽然只有几秒
看过,2013-02-21 00:06:03,5.0,0,整个过程就像看了一场世界杯决赛的强强对话！紧张刺激！
看过,2013-03-03 10:05:07,0,0,题材取胜 没什么可取的地方
看过,2012-11-27 21:30:19,4.0,0,美国主旋律片。真实事件改编，节奏流畅。剧本弱点，敌方人物描写面具化，特别最后给塔台打个电话就能解决的，伊斯兰卫队军人却傻缺般开着汽车追飞机！很影响真实性。本·阿弗莱克导演很会控制节奏且有很强的编剧能力，自任编剧可能更棒！
看过,2013-02-04 23:57:39,3.0,0,在美国应该话题感很足
看过,2013-03-01 23:46:00,3.0,0,跟少年派完全不是一个级别。
看过,2013-03-04 22:28:09,4.0,0,看结尾才知道故事的还原度很高。整部电影给我最大的感觉就是细节真的很到位。。。剧情么属于典型的有惊无险类的片子，不过还是看的很紧张很过瘾，节奏感相当棒。。。然后么就没了。只是这个有点太抹黑伊朗人了吧？
看过,2013-01-18 11:41:24,4.0,0,让我非常意外，节奏紧凑张弛有度，非常好看。
看过,2013-02-11 14:27:00,4.0,0,小本终于有了自己的名片了，跟马特达蒙一块出道表演确实不是强项编导一流，没有枪炮的追击片但是特别扣人心弦
看过,2013-01-20 07:03:50,3.0,0,美式价值观普及之标准范本，01中美撞机后机组人员也是英雄般回去获得总统嘉奖，可见中国在他们眼里和伊朗是一个级别的货色。
看过,2013-01-28 08:46:49,3.0,0,配音配得不错
看过,2013-02-16 20:19:47,4.0,0,新一代美国精神高大全代表人物诞生了  十二怒汉第八号可以休息一阵了……
看过,2013-02-20 02:55:16,5.0,0,如果那6个人豆瓣电影上1000的话 大本哥就用不着那么费劲了
看过,2012-12-05 20:46:03,5.0,0,看好今年奥斯卡夺冠！
看过,2013-03-27 20:44:47,3.0,0,我没觉得这个片子有多优秀，至多是很专业的主旋律影片。
看过,2013-11-13 23:10:51,3.0,2,这是一部米国爱国主义教育电影，坚守信念是全片主旨，作为本届奥斯卡最佳影片，当然在必看目录当中。前段铺垫较长，略显平淡，逃离阶段逐渐高潮，在影迷角度评价，它和历届最佳影片有相当差距。为何获奖？片名中已清晰知晓，连颁奖嘉宾也让米国第一夫人充当，戏剧性地暴露了政治目的。
看过,2013-03-04 12:34:19,4.0,0,片子最不可思议的竟然是根据真实故事改编，老美的主旋律电影就是精彩啊！
看过,2013-01-29 16:25:33,5.0,0,为真实故事里这霸气精彩的计划按赞。
看过,2013-03-12 09:49:44,2.0,0,美国的主旋律而已，捧什么臭脚
看过,2013-04-02 18:31:51,4.0,0,精确，气氛和环境营造的很到尾，虽然小本面瘫依旧。
看过,2012-12-14 21:02:20,5.0,0,"8分。真人真事改编的”主旋律“。很明显对于本片的拍摄， Ben Affleck
是做足了功课的。整部电影透着浓浓的70年代风味，情节的发展自然流畅，演员的表演也很平实。而穿插在其中时不时的小幽默也能舒缓一下观众紧绷的神经。如果小本某天得到奥斯卡最佳导演奖，我是丝毫都不会觉得意外的。"
看过,2013-03-03 20:02:18,4.0,0,飞机上宣布可以喝酒的那一刻，真有种劫后余生的感动
看过,2013-01-30 21:57:33,4.0,0,苦逼伊朗人没有战斗机啊
看过,2013-01-29 08:50:31,3.0,0,"小本啊，我好失望。。。这片现在拿这么多奖真是神奇。。。除了片中那些只关乎""电影""的时刻，其余真的平庸了点吧"
看过,2013-01-11 09:47:44,3.0,0,除了化妆和场景非常写实外，我没看出哪里值得推荐。。。小本还是缺少世界观去为他的电影找到内核。
看过,2013-02-05 21:27:49,2.0,0,洗得真白
看过,2013-03-03 13:22:12,3.0,0,反正我讨厌Ben Affleck就是了
看过,2012-11-19 00:43:39,4.0,0,出人意料的好看！就算知道结局可是还是害的我把尿一路憋到了散场= =小本当导演真是有一手！！大家都买票去看阿！！
看过,2012-11-25 13:05:40,4.0,0,就一个疑问：伊朗妇女上街都不带黑纱的？
看过,2013-02-17 19:47:59,4.0,0,烂尾影视剧们说不定都有它们的历史使命啊 以及 本导演的一板一眼还是挺值得敬佩的
看过,2013-02-15 08:08:57,3.0,0,三颗星都给高了。。。
看过,2013-01-19 16:08:06,3.0,0,电影前半段蛮好的，大气工整，到了后面就开始搞个人英雄主义了，什么男主角坚持己见解救人质啦，什么机票刷第二遍终于显示啦，还有诸如最后一刻打通验证身份的电话了，以及关键时刻打火要打第二次啦，这些千钧一发的桥段实在用的太多了，不免让人生厌。
看过,2012-11-04 11:25:24,4.0,0,大选之际的美国爱国主义教育片。
看过,2013-02-21 10:40:17,4.0,0,将主旋律唱得不刻意，这是天朝影人们该学的。单纯的人质解救故事，戏谑化的表现，不过沾上了政治，突然间就万众膜拜了。这部片子也让小本瞬间成了标杆，其实嘛，剧本很好，没有多余的对白，不过真要说有多少导演功力，恐怕还是艺术指导贡献大些。
看过,2013-02-14 01:14:12,4.0,0,个人英雄主义色彩太浓
看过,2013-02-16 16:24:14,3.0,0,3.5
看过,2012-10-13 14:59:49,5.0,0,"跟你看的電影一定是滿分
Argo fuck yourself"
看过,2012-12-10 21:06:56,2.0,1,1、剪辑真不错 2、Product
看过,2013-01-06 16:03:07,2.0,1,去他妈的argo？去他妈的《德黑兰》。
看过,2013-03-04 22:37:24,4.0,0,第一部用我投影机看到电影，值得纪念一下。节奏非常快，剧情很紧凑！
看过,2012-12-22 18:57:47,3.0,0,雷声大雨点小
看过,2013-02-02 01:12:47,5.0,0,剧本真的好优秀！情节推进，情绪烘托，节奏控制都是一流，软情节稍微少了一点。没想到政治搭配娱乐的剧情，能像片子里幽默混搭惊悚一样的恰如其分。
看过,2013-02-24 18:26:38,4.0,0,从影片开始前的略有睡意，然后渐渐地精神起来，到最后被那个拯救行动紧张到不行的气氛弄得“提心吊胆”，我不得不说这是部挺不错的电影。除了那些包裹上政治外衣的剧情稍有诸多不解外，其余的还行，这也让我有打算再看一遍国语配音版的冲动。美中不足的是：赏完本片后，真不觉得有啥地方深入我的心灵？
看过,2012-11-25 13:14:57,3.0,0,格局不大，细节出彩。看到倾慕已久的白老师，足矣足矣。
看过,2013-03-14 23:08:41,4.0,0,这剧本，这节奏，这剪辑，确实对的起小金人。美国主旋律，让人紧张兴奋的看完就是胜利，就不要管背后的政治了吧
看过,2013-03-26 22:44:25,3.0,0,政治事件的背景，没有深入客观的交待。无脑抹黑伊朗显得很粗糙和幼稚。
看过,2013-01-16 14:53:24,5.0,0,与其遮遮掩掩，不如大大方方，出其不意掩其不备，非常时期行非常事。历史的精彩就在于创造历史的人和那些事。
看过,2013-02-26 15:15:18,4.0,0,不够润色！
看过,2012-11-10 02:14:52,4.0,0,三.小李说可以竞争奥斯卡耶..hmmmm好吧:)亲亲了after结束
看过,2013-02-06 16:33:50,4.0,0,表面看是白求恩精神拯救了个人英雄主义的美国人民，实际上真正应该感谢的显然应该是瑞士航空啊。看完的唯一感受是，同样是主旋律电影，姓资和姓社的水平差距也不是二三十年这么简单的事儿。本阿弗莱克也太面瘫了，还是专心当导演好一些。
看过,2013-02-11 15:48:24,5.0,0,很嗨！
看过,2013-02-07 18:37:59,3.0,0,那时的伊朗举国反美真是看得人家热血沸腾呀，多么希望看到把这六个二货逮到好好虐一顿。全片情节紧凑，故事可塑性很强，绝对有刻意抹黑伊朗妖魔化其政权的嫌疑。伊朗卫队给洛杉矶片场打电话那段儿太尼玛假了！
看过,2013-04-01 18:52:17,3.0,0,实在不懂这完全不用两小时就能讲完的故事和前半段拖拖沓沓说文艺不文艺说现实不现实的阿米力卡主旋律片能混上六项奥斯卡提名.顺便最后把瑞士航空公司换成我大天朝的话...恭喜各位因为飞机晚点就领便当了.
