看过,2012-07-29 05:30:49,5.0,0,"""From this day to the ending of the world, we in it shall be remembered. We lucky few, we band of brothers. For he who today sheds his blood with me shall be my brother."" 震撼人心的历史剧，对军人表达最崇高的敬意。"
看过,2011-02-27 13:37:07,5.0,0,老斯的值得一看再看的战争经典，数年前看的，小视角切入大战争，全景式与史诗式的镜头语言，平凡的普通的战场兄弟之谊。当然，以中国古典式战争伤亡概念将无法理解，千年前以数十万计，近代以万计，现代起码数千，而美军的伤亡，居然以个数计，毁三观。
看过,2017-08-25 23:11:43,5.0,1,考研路上坚定着信念 如easy company般
看过,2012-03-20 11:36:40,5.0,0,"""Grandpa, were you a hero in the war? "" ""No, but I served the company with other heroes. """
看过,2012-06-30 21:43:48,5.0,0,it's perfect. it's just perfect. TAT 
看过,2008-10-03 01:05:26,5.0,0,We shed tears for our brothers.
看过,2008-09-27 06:31:27,5.0,0,2004/2，New Haven，下载
看过,2009-11-11 10:25:27,5.0,0,整部剧集长篇叙事，非常震撼。从纽约出发，到英国组成连队训练，参加诺曼底空降后方，逐步推进，最后一直到德国、奥地利。不像我们战争片就一味的堆人，好像这样才场面宏大。这个里面除了空投欧洲，其他场面就是在100人以内。大概我们习惯于从领袖、主帅的角度去描述，而该片则是从一个连长角度解读
看过,2012-01-11 12:44:47,5.0,0,除了制作精良以外 每个人物的挖掘都很深入 战争 历史 都不纯粹是为回顾而回顾 歌颂而歌颂的。。
看过,2010-02-01 23:33:47,5.0,0,这是一部电视电影，没有任何冗余的东西，战争在荧幕被还原，那些英雄们或许渐渐的被人们所遗忘，但是他们所作出的努力却永远被人们铭记着。我珍藏在我的硬盘里，而不是刻录成DVD
看过,2013-06-20 14:53:13,5.0,0,“我很珍惜这段记忆。有天我孙子问我一个问题，他问我：‘爷爷，你是大战中的英雄吗？’爷爷回答：‘不是，可是我与英雄们一起服役。’”
看过,2008-02-15 10:44:23,5.0,0,WHY WE FIGHT?飙泪~~
看过,2012-02-07 11:37:52,4.0,0,第六集最好看，看电视剧还是太长了点，要是缩成电影就好了，不过剧终很多情节就不能展开了说了
看过,2013-11-21 20:42:48,5.0,1,战争片中难以置信的存在。引用一个很经典的评价：如果评选战争片的十大，那就是兄弟连1-10……
看过,2013-11-08 23:15:04,3.0,0,额 看来应该是好片 但我怎么看着这么无聊那 给3星吧~~~
看过,2013-06-20 16:55:22,4.0,0,汤老师的烈焰红唇让我阵亡了！！！其实最开始就是冲他去的，结果看到最后才出现。。有几集挺无聊，质量还是挺高的。但是中国要拍个中国兄弟连这就太搞笑了，深深失望与拙计。
看过,2012-10-26 18:42:21,5.0,0,Ep1结尾看哭了。Ep6看得太压抑了。终于看完了，最后一集是哭着看完的。应该还会看好多遍。我从来没有在非爱情片or战争片里流过介多眼泪。男人必看的---电影。
看过,2018-01-20 16:52:03,5.0,1,10几年前上大学的时候看的，至今仍没有能超过兄弟连的以战争为题材的电视剧。它已经是一个高度了。
看过,2009-03-08 04:20:07,5.0,0,"I remember my grandson asked me the other day, he said: ""Grandpa, were you a hero in the great war?"" 
""No,""I replied,""But I served in a company of heroes."""
看过,2009-01-04 18:00:00,5.0,0,每个对历史感兴趣并崇拜英雄的人都应该去欣赏。
看过,2009-10-05 15:35:50,5.0,0,"这样的友谊,在这样的年代 又有多少"
看过,2018-02-10 00:07:36,5.0,1,刷了4周。优质电影品质，每集2/3处剧情准时高潮，从细节到结构都一丝不苟处处完美饱满，犹如百年老牌流水线出来的顶级工艺品。美中不足1不少角色其实面目挺模糊；2第一集惊艳但中间好几集略闷略散，巴斯通开始才又精彩起来。不过细节太赞，应该还是以后会经常复习的片。最后不喝酒的军人都惹不得233
看过,2013-04-18 23:52:01,4.0,0,永远不要轻视任何一个国家和任何一个敌人，美国强大的不仅仅是军事实力和经济实力而是每个人内心的美国精神。
看过,2011-09-24 22:23:41,5.0,1,我们走到一起，我们并肩作战，我们之中有些人离开，有些人不再回来，我们失败，我们胜利，我们分开，我们是兄弟。
看过,2013-09-20 17:37:43,0,0,用胶片烧出来的剧就是带感，也顺带复习了下极简二战伞兵史。不予评价。
看过,2012-08-15 22:49:38,5.0,0,"又是大情怀的作品 重温历史的巨作啊~
不过话说伦家是为了汤姆哈迪才看的 只可惜第九集才看见个影儿 第十集一半就死了。。。。。"
看过,2013-07-10 19:43:38,5.0,1,电视剧拍成了电影水准，赞~同样是英雄主义，却不会如同国内抗日神剧般令人反感，究其原因，战争剧的目的不应在于宣扬什么，而是让人反思战争，这不是仅属于一个国家的战争。
看过,2009-12-13 01:33:08,5.0,0,"无论豆瓣有几颗星的评价，永远给最高分！brother，影片就是在讲述什么是弟兄！ hi－ho,silver"
看过,2010-12-22 19:31:41,4.0,0,"带着比较压抑的感觉一直坚持着看着,中间有几集确实有点看不下去.不过真实感太强了,不过是夜战,炮战还是寒冷的冬天,都表现的淋淋尽致.给人感官上的强烈冲击.第九集他们终于打进了德国,却看到了这个世界上最恐怖的存在:集中营.但是的震撼实在是太强烈了.整个快要战胜的喜悦感一下子冲刷的一干"
看过,2011-02-20 21:09:13,5.0,0,谁今日与我共同浴血，谁就是我的兄弟。
看过,2014-03-10 22:00:30,4.0,0,2014年3月份我刚刚看完这个2001年《兄弟连》，是看了2007年的《太极旗飞扬》让我突然很想看更多的战争片。《太极旗飞扬》太好看了，里面有人提到《太极旗飞扬》的音乐会不会是参考《兄弟连》的，所以就去看了《兄弟连》。不错的美剧，虽然没有《斯巴达克斯》那么精彩。关于音乐，《太极旗飞扬》有可能
看过,2013-06-30 21:09:08,5.0,0,在经历了弹林枪雨，伤痛死亡，一将功成万骨枯之后，没有任何一刻比影片结尾旁白喋喋不休的交代着他们战后世俗而平凡的生活更令人动容的时刻了。
看过,2012-07-30 21:44:07,5.0,0,十多年之后再看这部剧，发现那么多那么多明星脸~而对于战争，我语言苍白。
看过,2014-02-01 19:19:41,4.0,2,战争场面真实，人物性格饱满，不错，但也没有像评价的神一样。最可贵的是没有硬掺和一些所谓的女人和爱情，点赞！PS：第一集里法鲨被索柏上尉训的跟三孙子一样、、、
看过,2008-12-16 23:25:20,5.0,0,还能更好看些吗？好剧情，好演员。想看原版书
看过,2014-01-27 13:04:48,0,0,央视播这部剧的时候我才刚念中学，这么多“大叔”真是帅惨了，当初这部剧引发的评论热潮大概是“战争片也可以拍得这么有人性”之类的吧，可惜当时没有网络漏了很多。
看过,2012-10-26 13:28:32,5.0,0,2012.10.26   无与伦比的一套剧。剧情展开，我就像每个下午前往年迈的温斯特的农场中一个小屋，坐在老人旁边，静静地听这发生在不久的过去
看过,2014-03-18 12:23:49,5.0,1,每一个人都应该看看这样真实、伟大、饱含感情的剧，否则深陷在周遭的世界里，容易抱怨，容易不满足，容易觉得“我们生活在如此美好的时代”是一句鸡汤文，对生活请常怀感激。。。
看过,2010-10-30 12:06:41,5.0,0,多角度对战争的诠释。纯爷们戏。
看过,2011-03-28 18:37:28,4.0,0,对我来说第一集出现老友记中的Ross是个大遗憾。不仅是看他就想笑的问题，他是老友记中我最不喜欢的一个！从长相到声音都不能接受，所以第一集看得我难受阿。此外几乎完美。像个纪录片，看完感觉自己也经历了这场战争，各种疲惫。
看过,2012-07-09 19:04:46,5.0,0,本剧叫《兄弟连》，却不仅仅是对在残酷战争中，E连兄弟之间生死与共的情谊的描述，还有对种族主义的批判，对战争给人造成的心理阴影以及对战争意义的反思等，并最终回归到对人性的探讨和人类的关怀上。是一部真正意义上大格局的好剧！
看过,2012-04-05 09:53:34,5.0,3,脸盲症患者的大考验(￣_￣|||)所以真心没看出来有詹姆斯麦卡沃伊。一口气看下来太过瘾了，美国大兵打开集中营那一段有行尸走肉的既视感。法国荷兰比利时德国奥地利，一场欧洲之旅。温特斯和尼克松这俩好基友真心治愈o(*￣︶￣*)o
看过,2008-01-18 09:22:18,3.0,0,2003，花园电影诚的通宵放映。内容完全不记得了。S。
看过,2008-10-05 14:21:29,5.0,0,"""Grandpa, were u a hero in the war?""
I said,""No. But I served in the company of heroes."""
看过,2012-12-19 17:41:23,5.0,0,Finally!终于给看掉了。越往后越好看。
看过,2011-08-18 20:48:36,5.0,0,温特斯是近在眼前的传奇，每个人都性格鲜明，每场战斗都扣人心弦。不可能被超越的二战经典迷你剧。
看过,2011-01-16 15:07:49,5.0,0," We lucky few, we band of brothers, for he who today shed blood with me shall be my brothers."
看过,2011-01-29 22:29:04,5.0,0,"For he who today share blood with me ,shall be my brother."
看过,2007-08-16 15:29:59,5.0,0,始终从电影的角度来看。因为手法太像电影
看过,2013-07-20 16:08:24,5.0,0,Damian Lewis再拿几座艾美奖也超越不了“高大全、体现不了什么演技”的winters了，人民群众永远只认大英雄。
看过,2012-12-20 09:03:44,5.0,0,二战中美国101空降师所经历的诺曼底登陆及其他，点面结合，多视角切换，战争回顾及反思的经典之作。
看过,2011-01-20 00:11:27,5.0,0,第500部，不算电影吧，给力经典战争的题材是一个永远的题材，我们会铭记那些历史留下的种种痕迹。
看过,2012-03-27 09:17:15,5.0,1,和中国抗日战争相比，美国人的惨烈是多么无力，但就是这样略显苍白的题材同样拍出了震撼人心的效果，对各个角色的深入挖掘功不可没。
看过,2013-01-15 13:41:45,5.0,0,"HBO经典之作，我前后看了三遍。印象深的有两个地方：1.耄耋之年的
Dick Winters在镜头前满含热泪说：[我孙子问我：“爷爷，你是战争中的英雄吗？” ，我说：不，但我与英雄们一起服役！“] 2.德国军官在投降前对德国士兵说：”我为能与你们共同服役感到骄傲，你们有权享受永远快乐而和平的生活。"""
看过,2011-11-11 12:23:04,5.0,0,太他妈感人了也。这打仗死人太快了。德国一共才多少人啊，说明武器和战术实在有够强啊
看过,2011-08-15 23:35:55,5.0,0,“爷爷你是战争英雄吗？”“我不是，但我在英雄的连里服役过。”——Dick Winters
看过,2010-03-16 22:46:52,5.0,0,在焦灼等待The Pacific的日子里，只能把兄弟连翻出来重温一遍又一遍。
看过,2016-07-04 18:28:07,5.0,1,至今还记得一集末尾听到贝多芬大公三重奏，有士兵说巴赫，另一个士兵纠正到，不，这是贝多芬。战后硝烟弥漫中飘荡着的沉静庄严的晚期贝多芬旋律让人至今难忘
看过,2011-07-06 19:44:08,5.0,0,迄今为止看过的最好电视剧，没有之一。还没看完最后一集时已经想着再看第二遍了，于是看着天涯解说图又仔细看了一遍。
看过,2013-07-25 22:06:08,5.0,0,2001-09-09历史/战争★★★★☆孩子，爷爷不是英雄，但是曾经和英雄们并肩战斗过。
看过,2011-03-12 19:34:57,5.0,0,经典就是，连一个50岁的大妈看过一集之后就知道《太平洋》没有它的姐姐《兄弟连》好看
看过,2012-01-30 11:20:18,5.0,0,发现了莫教授，第二集前段出现，后段挂了。TT
看过,2013-06-20 20:36:21,5.0,0,"孙子问爷爷:""您是二战中的英雄吗?"" 爷爷说:""不是"",""但我跟英雄一起服役过"". 未经生死不会理解生命的可贵,未经战争不会理解和平的可贵,那些与我共同经历过生死恶战的兄弟们,我将永远与你们同在.
犹太人真是太惨了."
