看过,2017-07-20 14:57:05,5.0,0,哇！我要自己去看……看完了，伟大的文学不缺，伟大的电影也不缺，俄国人真的厉害。
看过,2016-04-25 20:04:37,4.0,0,评：自己看完
看过,2017-10-30 13:20:27,5.0,0,德国奔驰。工业已达相当高的水平了。和日本侵华一样，觉得科技发展了就不杀人了？呵呵，还是一样！是的，这就是人性，丑陋的人性。当时的人不觉得丑，因为他们已经麻木，和动物一样，不，比动物血腥，比动物变态的多。丑陋的人，丑陋的人性。
看过,2018-04-01 23:25:19,4.0,0,面部特写
看过,2018-01-11 23:13:47,5.0,1,前苏联电影《自己去看》。令人窒息的长镜头，充满实验性的音效，震撼人心的表演，还原了让人不想再见到的人间炼狱。遗憾的是，在国外它几乎被公认为最伟大的战争电影，在国内却鲜为人知。
看过,2015-03-25 06:08:48,5.0,0,战争荒谬至极
看过,2017-03-30 11:44:00,3.0,0,特殊带有韵味的题材战争片
看过,2015-01-19 16:47:59,3.0,0,不喜欢……
看过,2015-11-09 00:17:03,4.0,0,吓到了
看过,2016-07-04 19:05:21,5.0,0,一部震撼到骨髓的战争片
看过,2017-09-06 19:42:47,3.0,0,来看过
看过,2017-11-26 14:01:05,5.0,0,战争时的人性
看过,2014-06-29 10:50:02,4.0,0,少年一夜白头后的表情还有耳鸣声过了两个月仍然不绝。
看过,2017-10-13 20:49:19,4.0,0,结尾真的挺好的
看过,2016-07-31 23:28:19,4.0,0,bgm太恶心人了。。
看过,2009-10-17 00:04:48,0,0,外国片头一遭碰到这么残暴。后怕
看过,2017-09-18 05:50:21,4.0,0,看得我快死了
看过,2017-06-30 20:58:03,4.0,0,不错
看过,2017-05-29 10:42:20,5.0,0,come and see
看过,2018-03-18 17:05:32,4.0,0,很残酷……
看过,2017-07-22 10:22:19,5.0,0,消灭他们，而不是重复他们的暴行。
看过,2018-03-17 00:44:06,5.0,0,真正的战争，恶心的纳粹渣子，伟大的苏联。
看过,2017-04-21 17:05:14,5.0,0,最烈的战争片
看过,2017-07-01 17:47:34,4.0,0,以少年视角 看苏联德占区迫害人民的场面
看过,2012-05-01 21:11:43,4.0,0,战争情感史
看过,2015-11-11 21:59:29,3.0,0,心理阴影哦
看过,2014-10-08 00:32:21,4.0,0,前半部分真是太吊了
看过,2017-07-28 14:24:24,5.0,0,为什么我的版本298分钟
看过,2018-01-06 15:48:03,5.0,0,导演的情绪
看过,2018-02-22 17:20:55,5.0,0,看完心情很沉重，战争中百姓遭受的苦难让人动人，它是那么异常真实又残酷，这是一部伟大的反战作品，值得引起所有人反思。
看过,2011-03-06 00:07:30,5.0,1,修罗场
看过,2016-07-27 20:20:20,4.0,0,面部特写，孩子和大人，从满脸笑容到愣得瘆人的注目凝视，如雕塑一般。
看过,2017-05-15 00:58:05,5.0,0,前半段不太懂。后面清晰了。独特视角的战争片 
看过,2017-11-27 23:33:03,4.0,0,毛骨悚然，不敢再看第二遍…
看过,2008-02-14 14:45:24,5.0,1,自己看去！
看过,2017-05-22 16:53:57,4.0,0,无情的子弹射穿你的暴行，宣泄我无处安放的恐惧和愤怒。但我最终对襁褓中的你停了手，因为善良和怜悯依然在召唤我。
看过,2017-02-14 01:17:14,4.0,0,童年阴影。。。。
看过,2011-03-11 02:51:46,5.0,1,好刚猛
