看过,2012-02-05 19:06:22,5.0,0,当孤立无援如何在这样残酷的环境里艰难生存，同时尽量保护别人，这是一件可做可不做的事情，因为所有自顾不暇的人都有理由自私，然而当有人这样做了，那他就是伟大的，看完这部片子感动落泪到发人深省，世界上真的还存在这样一个地方，人性的黑暗在这里表现，以至于黑暗中闪现的微光是如此耀眼。
看过,2010-09-07 21:31:52,4.0,0,他恰好是这个饭店掌事儿的 PS：内米国上校 整一翻版小布
看过,2014-05-12 16:02:50,4.0,0,人性真的很难摸清 明明都是同一个国家的人 明明没有私人恩怨 面对无辜百姓怎么下的去手呢
看过,2008-08-17 15:10:51,4.0,0,2008-8-17 15:08:16 8/8.4(63138)#87 UN和USA真不是一个重量级的
看过,2016-07-13 11:28:55,4.0,0,有African Children's Choir和声的主题曲Million Voices真动听。When will the sun return above us? Who will reveal it once again to us?
看过,2011-05-20 14:27:43,5.0,0,当卢旺达孩子们的歌声响起，眼泪就止不住了。很质朴的片子却震撼了人心。当世界闭起双眼时，这个本只想自保的人敞开了他的怀抱。……上帝笑了，是因为有良知的人们内心永远难得安宁！ 
看过,2012-02-02 17:25:17,5.0,0,卢旺达饭店上演了一幕幕感人至深的故事。他挽救了亲人 陌生人 挽救了一个民族
看过,2012-05-05 13:29:32,5.0,0,五一观影。好久没看过这么震撼人心的片子。堪与《辛德勒名单》媲美！比利时统治者区分了胡图族和图西族，他们利用图西族进行统治，但是离开时又把政权交给了胡图族，导致了残暴的种族屠杀！Why are people so cruel?ps，卢旺达首都基加利。“贿赂的重要作用”。寻求国际民间力量的帮助，官方不靠谱。
看过,2012-03-18 11:52:20,3.0,0,第77届奥斯卡金像奖最佳男主角入围 最佳女配角入围 我们看了那些屠杀的镜头 然后继续吃大餐
看过,2012-05-12 01:28:09,5.0,0,非洲版的辛德勒的名单。人类愚蠢也是没有下线的啊，怎么会觉得不杀死自己的邻居 同学 朋友，他们就要杀死自己呢？中国进口的几块钱一把的廉价屠刀就这样夺去了上百万人的性命。
看过,2010-08-10 02:01:26,5.0,0,我一直在拉滚动条，不是因为无聊，我想知道还有多久才能到光明的时候，想给六星，Don Cheadle太棒了
看过,2012-06-09 13:04:30,4.0,0,没有想象中的好，也不至于被抬高到媲美辛德勒的名单的高度，但是战火中人性的光芒却无法泯灭。
看过,2009-09-02 00:38:06,5.0,0, 非洲版辛德勒名单，屠杀的诞生，也是由于善良的人们的不作为。片尾曲很棒！
看过,2011-09-15 18:06:44,4.0,0,“西方国家”如果不干涉利比亚“内政”，利比亚就会是第二个卢旺达。
看过,2014-01-07 12:28:33,4.0,1,挺好看的 不过好多细节太画蛇添足 演的痕迹太重 比辛德勒的名单差 不过已经很可以了 以及那个UN的officer肩章居然是加拿大 不敢明着骂美国么。。。
看过,2011-02-20 00:11:48,5.0,0,那段在雨中送外国人撤离的片段，我竟然哭了，求背景音乐，那些小孩子们的声音
看过,2012-12-22 17:01:39,5.0,0,能从电影里深切感受到害怕，恐慌。忘不了记者说的那句话，你以为他们会怎样？他们看着电视说噢，真恐怖，然后会接着吃早饭。
看过,2015-11-15 16:19:41,5.0,0,“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。”——昨天正好在看《卢旺达饭店》，屠杀对生命的漠视比屠杀本身更残忍，面对屠杀束手为力对一位好人更是一生无法原谅的悲哀。
看过,2012-09-04 16:22:26,5.0,0,拯救的题材，救的不只是一个个生命，是更多人的心
看过,2012-01-23 03:51:37,4.0,0,主题曲million vioces，每一次响起都足以催人泪下。PS.别国战争也能让网上这些loser们骂骂ZF，真是吃了苍蝇屎一样恶心！！！
看过,2009-02-20 20:11:53,5.0,0,当那首童谣响起~~不能不落泪~~震撼~~PEACE AND SHAME~
看过,2012-02-04 23:56:05,0,0,当钱德尔迷茫地自言自语“他们怎么能变得如此凶残”的时候，我脑海中却不由浮现出67年、68年沉浸于武斗风潮的中国。胡图族与图西族之间的矛盾由来已久，屠杀事件的发生有着数十年的铺垫，而我们却能在短短几个月内让千百万和谐友爱的同学同事转变成不共戴天的阶级敌人，这效率！这人性！
看过,2012-12-27 22:35:11,5.0,0,屠杀并不可怕，可怕的是对屠杀的漠视~我们也许很无力，但至少要尽己所能才能问心无愧。。。那从希望到绝望的场景，真是令人不忍触目，但愿一切不再发生，但愿人们安息——去你妈的主权高于人权！！
看过,2012-10-14 17:20:34,3.0,0,啊，總覺得有計劃人性。除了人性，誰能告訴我這片子其他加分點?
看过,2012-07-15 20:45:13,3.0,0,少数严肃题材的电影我看完前半小时还觉得不闷的，但整部片子情节单一，缺乏戏剧冲突，也无高潮和亮点，快成男主演的独角戏了。
看过,2013-08-25 09:46:31,5.0,0,图西族和胡图族最初一个游牧一个农耕后融洽通婚，在殖民期间以经济情况分开明确，故1：8：1的人口比例，图西族统治胡图族。民族仇恨愈演愈烈。极端分子。脑子有问题这还要争打抢，但这就是非洲现状。
看过,2012-02-04 14:06:18,5.0,0,多方角力的世界。如果把所有的罪过都归咎于西方世界，那有些偏颇了。一个人的力量有时很小，有时候又足够强大。再多的言语在战争面前都苍白无力。希望HOPE&Peace能真的实现。
看过,2010-12-29 18:00:12,5.0,0,有一部感人至深的电影，这时电影已经不再是消遣娱乐的甜点，而是对战争带来给无辜的人类的摧残和践踏的真实再现，一部现代版的  辛德勒的名单 ！记住 保罗！！！
看过,2011-06-14 14:22:36,5.0,0,当地电台竟然在这场屠杀中扮演了这么恶劣的角色，西方的记者也道出了媒体的无奈；abandoned的战争难民，ashamed的西方记者，真实又残忍的世界；让人感动的NGO；Paul，you're an oasis in the desert.
看过,2013-08-01 16:09:50,5.0,0,一场杀戮换来多少无辜百姓的受难。无故卷进一场战争将会留下一生的阴影。我相信电影里呈现的只是一部分，可想处于那种环境，用自己的智慧和勇敢与外界交锋，挽救了1000多个难民的性命得是多么伟大。这是我所听过的最美的片尾曲，愿真善永存，苦难和邪恶远离所有人 。“我不认为自己是战争的罪人。”
看过,2012-02-04 11:09:20,5.0,0,Oscar nomination worthy performance by the lead actor. 9 out of 10
看过,2012-06-17 14:27:19,5.0,0,如果没有电台不知疲倦的用蛊惑人心的语调和编造的谎言煽动民兵的行动，民愤不至滔天。是怎样的利益驱使或宗教信仰让这个播音员如此丧心病狂？
看过,2011-10-11 11:00:30,4.0,0,影片是真实的记录。同样的肤色流着同样的血，他们却在互相残杀，影片中响起的非洲音乐另人感动。在我小的时候我的父亲就一直在乌干达，卢旺达这些地方生活，爸爸说那里很多人都有枪，经常会发生抢劫枪击，他们有的痛恨白人，长年被疾病所困扰，非常可怜。但我想那都是过去了吧，希望不要再有战争
看过,2014-06-02 16:23:51,5.0,0,虽然没有什么直接性的残忍虐杀，但看到无所畏惧的野蛮暴徒我承认还是会胆寒。很多人喜欢拿它和辛德勒的名单比较，其实辛德勒远没有那么神，只说演员都让我相当出戏，没有被带入，更没有被感动。卢旺达，更使我震惊的理由是，这已是一个快迈入21世纪的文明社会。
看过,2012-03-17 22:04:53,5.0,0,“你以为拍下的东西就会有人看，如此就有人关心这儿的情况？我想不，他们会边看电视边说：‘天哪！那真恐怖！’，然后继续吃饭。”这也是我做新闻以来长久的困惑。片尾曲很动听，但是看到充满希望的最后还是感觉悲凉。
看过,2012-09-03 11:05:00,5.0,0,感触最深的是看到法国驻军来时人们发自心底对他们感谢的拥抱，还有看到他们带走白人时的妥协。那种看不到一点儿光明的绝望是难以想象的，只愿世界和平。
看过,2012-06-11 09:12:24,4.0,0,我一直在想啊，如果人这一辈子能够都不遇到社会动乱安享太平，将是多么幸运&幸福的一件事情
看过,2012-09-04 00:20:57,5.0,0,很难想象文明演进到这样的时代，还会发生百万人死亡的浩劫。我想问那个比利时上校，他的祖父辈给卢旺达制造的这一切，是否感觉心存歉疚。人类的发展史就是这样残酷。巴勒斯坦，印巴，刚果，处处是利益衍生的罪愆。或许有一天，能够有一位导演能拍出红色高棉统治下的柬埔寨，那同样是一部凄绝的史诗。
看过,2017-08-22 06:17:30,5.0,0,看了两部关于卢旺达屠杀的片子，史实基本一致。看的时候不由的想到了75，真是太恐怖了，今天还是你的邻居，明天就成了拿起屠刀砍向你的刽子手。杀了百万人啊。。。这样的种族灭绝究竟是有多丧心病狂。还好现在的卢旺达是非洲最安定经济发展最快的国家之一，但是那段不远的历史是国家永远的伤痛。
看过,2012-05-29 13:18:19,3.0,3,影片来源于一个真实的故事。
看过,2013-10-13 15:33:50,2.0,0,艺术上也就三星，政治立场和意图上实在不怀好意，而且唐·钱德尔的长相实在是我没好感的那种。
看过,2011-01-17 20:58:38,4.0,0,"当别人帮助不到你时，只有自救；
当自救不了时，找别人时，只有让他能感受到你的痛苦才能被救！
最最关键的就是要团结"
看过,2012-12-25 12:54:24,5.0,0,非洲是一块如此迷人富饶的土地，她的人民善于舞蹈音乐，跳跃和奔跑。非洲也从来是苦难的土地，从罪恶的三角贸易开始，贫穷，落后，饥饿，独裁，殖民，战争，种族屠杀，还有进入主流社会遭遇到的歧视一直伴随着他们。苦难中的人类兄弟呵，我作为一个有过屈辱灾难历史国家的普通人，祝福你们
看过,2008-07-23 20:24:11,5.0,0,卢旺达的辛德勒 每每让人遗憾的就是获救的终究总是少数
看过,2008-06-05 02:04:25,4.0,0,"不喜欢结局，其他都还可以,卢旺达饭店的存在本身就是一个讽刺的事实,是谁在支持这种种族的残杀和非人性的暴戾,不平等不公正社会的背后的支持者们,是谁,不是那些种族主义者或者军政府,而是那些正在享用着这种不平等的利益的殖民者们,最为可悲的是,他们的奴役超过了精神和意识形态,作为工具和棋子人们,却仍想企求制造这一切的杀手的怜悯和帮助...所以败笔是结局,这个残酷世界的现实被温柔的一笔转移了主题...但是,我们需要有希望,但是希望在于觉醒和自我救赎!!!"
看过,2011-09-12 22:45:24,5.0,0,悲凉，有的希望都是带着绝望的味道。。。通过影片对那段历史的了解，一时间脑子一片空白。。。
看过,2012-05-11 10:18:19,4.0,0,看了几次才终于坚持着看完，好久没有看如此震撼心灵的电影，人类总是在自我毁灭和自我反思之间徘徊，永无尽头！屠杀并不可怕，可怕的是人类总是能为自己找到借口！ps：片中反复出现的童谣让人无限唏嘘，悲悯。
看过,2011-09-12 08:45:22,5.0,0,卢旺达的辛特勒 种族间的仇恨怎么能是一个人就拯救的了的 Don Cheadle怎么什么口音都会 River他哥真是看一部少一部唉
看过,2012-11-08 03:08:03,5.0,1,非常棒！苦难和人性总是最能打动人的。细节上，屠杀以无所不在的广播和连续不断的袭击，始终保持电影的高压基调，又不遗余力地嘲笑西方的虚弱与无力，如此更突出男主抉择之不易。写人性，说到底就是写抉择，剩下的，只要以好的剧情提供抉择的场景就行了。
看过,2011-01-27 11:43:19,5.0,0,"""他们看到屠杀的场面，然后会说'哦！天哪！那真可怕'，然后继续低头吃饭。""我们批判人性的自私与冷漠，当灾难真正降临到我们身边又有谁能像保罗那样张开双臂保护受难的人们？英雄属于那些能够克服人性的弱点勇敢向前的人，没有谁注定要被历史铭记。我没有那样的勇气，因此除了感动更多的是羞愧。"
看过,2013-01-06 23:09:52,5.0,0,同是讲卢旺达种族屠杀，这部比之前看过的shake hands with the devil切入点好了太多，故事讲得也清晰得多。联合国在种族屠杀前期选择不干涉的是因为吸取了之前摩加迪沙之战美军干涉失败并被围困的教训…果然视角不同立场也不同，很难说清干涉与不干涉哪个才是人道主义救援
看过,2010-11-06 17:24:15,5.0,0,缺乏独立思考的人是最危险的。不了解事情的始末原因，也不愿意去了解，这种人容易受到鼓动，如果这样的人手中还有点力量的话，那绝对是个危险分子。
看过,2012-04-16 22:30:45,5.0,0,若非身臨這個人間煉獄，怎會深感那種悲慘的恐懼和絕望？人命敵不過利益。就如那個記者所說：“你以為拍下這些東西給他們看，他們就會關心這裡的情況？不，他們只會在看完后說句，天呐，太恐怖了！然後繼續享用他們的晚餐。”然而面對死亡威逼，總會有人願意以潛意識的高尚來與之抗爭。無以言表的震撼。
看过,2010-09-09 21:15:27,4.0,0,'the genocide ended in July 1994. They left behind almost a million corpses.'
看过,2011-12-31 13:53:39,4.0,0,每次看非洲的电影，都会觉得浑身好难受，发自内心的难过
看过,2011-06-01 13:17:55,4.0,0,如果真有地球村这个说法，那么所有战争都是内战，都是自相残杀。你边喝着可乐边看着新闻里播报他国的战乱，“太残忍了！”然后呢，然后继续喝可乐。可问题是，然后应该怎么办呢？谁知道？所有的历史都是现代史，都是你死我活的血泪史，他们说，读历史是为了以史为鉴，可我真没看出来谁身体力行了
看过,2017-03-23 20:58:10,4.0,3,看着报道的新闻，然后继续享用晚餐？太可怕了，战争的可怕，屠杀种族的可怕，隔着屏幕这种愤慨好无力。
看过,2011-09-15 00:48:23,4.0,0,对这场屠杀的冷漠无视，是导致那近百万生灵惨死的另一原因，因此，从这个角度来说，我们每一个旁观者都可以说是帮凶。
看过,2013-04-01 21:17:26,3.0,0,无论外部环境怎样动荡，也不要让自己的内心陷入混乱。只有人类热衷于把同类按照各种标准划分成异类然后消灭。
看过,2014-04-05 12:53:53,1.0,0,截然定性的世界里夸张地强国合作制作，本身就是一种变相的冷漠和高级的自我意识形态巩固，我不觉得从故事里看到了故事。
看过,2016-08-12 02:30:43,5.0,1,黑人版《辛德勒》，宗族纷争导致残杀无辜百姓，落后非洲地区，悲天悯人的钱德尔，严重的战乱局势，救活1000个难民，感人至深经典力作
看过,2012-12-22 22:31:48,4.0,0,一些人损人利己的可笑行为，就要靠另一些人的抱打不平的善意来平衡，你不来找政治，政治却会找你，少数人的自私诉求却要以牺牲无辜人为代价，种族歧视什么简直是最愚蠢的理由……咦，看那边的死基佬还有情侣去死去死
看过,2012-02-29 09:21:14,4.0,0,很自然地想到辛德勒的名单，但从艺术性上看，镜头、音乐、剧情安排、人物刻画都略逊一筹，但此片却因为这点而变得更加真实，由于主角没有被塑造得充满英雄气概，因此更贴近平凡人而与观众拉近了距离，而片中屠杀的暴力镜头让人震撼不已。
看过,2007-10-27 19:24:29,5.0,0,历史不该被忘记 战争是人类永恒的恐惧
看过,2013-06-08 23:46:26,4.0,0,8分。现代版的《辛德勒名单》。保罗的表现更像是个普通人，而不是一个英雄。也会怕事，也会无奈，也会痛苦流泪而崩溃，最打动我的是他希望妻子自杀那场，真是让人看得动容。大屠杀让人揪心，但其实70年代图西人也没少杀害胡图族，种族屠杀的幽灵一直在我们左右，从未真正离开。。。。
看过,2011-04-05 00:36:56,5.0,0,两口子打架，打得可谓是轰轰烈烈，左邻右里隔岸观火，表面上浅浅去劝了几下，结果最后发生命案了，又开始相互指责没做好和事老。人类社会的和平与正义就是你不犯我，我未必犯你；你有事了，我不一定帮你；帮你之前，我会衡量投入产出比
看过,2010-04-22 04:34:10,4.0,0,保罗.卢斯赛伯吉纳俨然是辛德勒和拉贝在世。非洲版的现代《辛德勒的名单》。以上。
看过,2012-01-04 23:01:29,4.0,2,屠杀事件的背景下，切入点相对较大，更像是粗糙真实的纪录片，却又体现了细腻的人性。雨中，被白人抛弃被希望抛弃，却还能为离去的他们打伞；河边，成百上千数以千计的尸体上碾过的汽车；屋顶上，丈夫对妻子说，我用一辆大众车贿赂了他们把你调到离我更近的地方，这样，我就可以娶你。。爱是天堂。
看过,2008-06-07 11:18:15,5.0,0,难道人性真得放下尊严才能获得营救吗？人真的只能靠自己了？政治无用了？
看过,2011-08-09 22:30:02,4.0,0,"了解了卢旺达的种族灭绝。我们看了那些屠杀的镜头 然后继续吃大餐 
."
看过,2011-01-03 23:44:55,4.0,0,哟哟，美国人不是号称爱与正义的化身，世界和平救世主吗？关键时刻做一副忧伤的表情说一句“我很惭愧”就可以goodbye了？
看过,2012-04-28 00:48:14,5.0,0,战争，人性。这种电影就是用来拯救三观的。
看过,2012-12-24 11:25:58,5.0,1,对于没有钻石和石油的国家而言，上百万人的死去，只不过是每天出现在其它国家电视和报纸上的新闻。生活在和平中的人会感叹那太糟了，然后便忘记发生在这地球上的惨剧，又回到自己的生活中去。为屠杀默哀，为英雄鼓掌。
