看过,2017-09-23 21:55:52,4.0,0,甩那些手撕鬼子手榴弹炸飞机的神剧几条街。没有神化的英雄，也没有所谓的完美结局。有懦弱有胆怯有卑微有叛徒有自私，也有最后的团结抗争勇气和爱情。欢迎加我微信pmyx2015，交流分享优秀电影。
看过,2017-09-10 20:46:47,4.0,5,牛逼的电影，可以不带任何标签的去看然后被震撼被打动，这就是为什么韩国电影被全世界所承认的原因。
看过,2018-01-22 21:00:49,3.0,0,默默地看了一眼隔壁《猩球崛起3》。
看过,2017-10-13 22:54:23,4.0,0,让人爱恨交织的日本，说她不好吧，很多情况下还离不开，说她好吧，又到处侵略。满满雄性荷尔蒙的电影，小演员有前途。
看过,2017-12-17 18:42:26,5.0,0,非常完善完整的商业片。勇敢与懦弱、自私与牺牲总是相辅相成，核弹爆炸时一句“那边也有很多朝鲜人”超越了民族主义。
看过,2018-02-17 18:38:28,5.0,0,"记录历史的电影是好电影。
主角有老戏骨，有小鲜肉老腊肉，几条线有条不紊地叙述，虽然时间长，但看起来不累，不浮夸，让人感动，值得点赞。"
看过,2017-09-19 19:17:39,4.0,0,前三分之二都拍的很不错但结尾就烂了还很戛然而止好像小女孩一把火就解决问题了。宋欧巴在里面一点都感受不到演技完全陪衬了。小女孩和老戏骨果然会演呐。一对鸳鸯也很不错虽然一开始有点金陵十三钗样。战争对百姓的摧残最可恨的就是那些当权者还有间谍。
看过,2018-01-06 18:21:56,3.0,0,整个故事带入感不强，后半段才慢慢有点嚼劲。苏志燮在我这里一直是有演技的演员，然而被黄政民秒成渣渣（为什么不提宋仲基，因为在对比之下完全不值一提）。至于李贞贤，我已完全想不起她曾是一名养活了郑秀文（褒义）的迪斯科电音舞曲歌后。
看过,2017-09-19 21:14:16,3.0,1,朝鲜人之间的矛盾，日本人之间的矛盾，两国人之间的矛盾，加上战争末期美国新式武器蓄势待发的大背景，在端岛有限的空间得到立体呈现。分三条线刻画了黄晸玟的亲与滑、苏志燮的情与悍、宋仲基的正与勇三个个性鲜明的人物。黄晸玟演技明显高出一筹。那个朝鲜领袖反派脸太明显。高冷小姐姐得劲儿。
看过,2017-12-31 13:13:59,3.0,0,中途居然出现了莫里康奈的音乐 真是醉了
看过,2017-09-12 00:08:19,3.0,0,前半段不错，还是很规整流畅的，后半段又回到强行煽情的套路，韩影的动作戏或者战争戏总是过于冗长不够利落，让人看着乏味。
看过,2018-01-10 12:26:50,5.0,0,想起鬼子来了，我国多点这样的电影多好。不然抗日剧都快成了娱乐片。。。无奈啊～角色配置好，演技在线，父女互动动容。就是，能开保险柜开不了门锁？
看过,2018-01-13 21:09:48,4.0,0,7分。韩国拍这一类的片子基本上比较套路，但整体质量也是有保证的。这次的煤矿风云，带上了韩奸对决的部分内容下，拍得颇有当年《辛德勒名单》的味道。但反过来说戏剧性又太强，所以距离真正经典还是差距明显。最后长崎原子弹一幕颇有感慨的味道在。
看过,2017-09-28 20:36:26,4.0,0,剧情推动上有点散，几个角色没有很好的互相串联。前半段比较商业的设定，后面又想拍出史诗沉重的感觉。导致整个影片有点生硬。不过很喜欢最后小女孩凝视镜头的画面，衬托着原子弹爆炸，反战情绪油然而生。
看过,2017-09-15 16:19:31,3.0,1,太煽情，感觉差点意思3.5
看过,2017-10-03 12:37:33,3.0,0,三星半。所有的角色有一种想到就拿来用的感觉，所以几条线汇聚并不令人激动，技术层面又缺少变化。但故事之一有趣，营救的人发现是坏人，其实讲好这一点就不难，可是又避免不了更大故事的诱惑，民族热情啊非得宣泄吧。青天白日旗被剪成两半，好大的场面，可惜就孤零零的在那显得不好看了。
看过,2018-01-28 16:39:04,4.0,0,"黄政民大叔真的是佳作的保证。吾上可陪玉皇大帝,下可以陪卑田院乞儿。——用苏轼形容自己的这句话来形容黄大叔真的是再恰当不过了。说回电影本身，确实要向本片的导演和一众演员致敬。主旋律电影也能拍摄得如此令人信服和震撼并充满感动，并不脸谱化日本，也正视民族窝里斗的人性丑陋，真的值得学习。"
看过,2018-01-13 04:09:32,4.0,0,本来想看宋仲基，却被另一边厢苏志燮与妓女的感情戏吸引住，乐队父亲与小女孩的故事也很抓人。最后的大战役，相信群众的人大部分都侥幸逃掉了，迷信政权的人则葬身于火海，感觉在看《红岩》。伪善的假好人老大哥，至今仍健在于我们的日常生活里。
看过,2017-09-18 13:44:14,5.0,3,对韩奸和鬼子的心理描写都还行。尤其是日本人只要有个领袖就会兽性发狂的认识，这是很多人被现代日本人温文尔雅的假象蒙蔽的。“我代表朝鲜民族处决你！”
看过,2017-09-17 22:41:41,3.0,0,韩片历史剧整体进入抗日主旋律阶段，知道这么来肯定挣钱。
看过,2018-02-07 13:35:42,4.0,0,看开头部分还以为要全片描述挖煤有多惨，一度搁置了，因为看得真的很不舒服。但其实后面还是营救大行动，很有可看性。我苏叔的声音真的听了耳朵要怀孕，也第一次get了黄政民的演技，真牛逼！
看过,2018-03-09 09:29:37,4.0,0,刻画日本人的恶都有点故意，但是日本人确实就是这样。整个片子败笔大概是宋仲基一人主导大局，一言不合杀尹先生，没有足够的转折，然后出逃一切顺利。
看过,2018-01-03 10:23:22,4.0,0,本来只想打三星的但是这个制作水准和韩国电影的历史观实在是让天朝不服不行啊。
看过,2017-09-19 22:11:39,3.0,0,主角黄政民演得不错，前半程借鉴了罗伯托贝尼尼和星爷的一些风格。这部影片的场面控制和视觉效果还是达到了主流的水准之上，但韩国电影无法越过的问题是过度暴力化和过分夸张情节，以及妖魔化敌人的问题，正面角色也没有获得多少同情分。宋钟基不用说了，韩国队长一般的超级英雄，刀枪不入，手撕鬼子。
看过,2017-12-30 22:19:06,3.0,1,韩国的历史故事也不少，换两个没那么帅的人演应该更有味道吧
看过,2017-09-24 06:17:18,4.0,0,黄政民的演技没的说，他真是适合演这种小聪明有眼力劲又卖力的角色。
看过,2017-11-06 12:28:03,4.0,0,开挂的宋仲基之越狱。
看过,2017-09-09 19:06:47,4.0,0,黄政民一如既往的飙演技，李景荣又一次金牌绿叶，最最赞的莫过于小萝莉，被导演调教到一身是戏。三星，强行给小萝莉多一星。
看过,2018-02-04 23:25:56,4.0,0,故事是虚构的但细节处仍然能让人体会到历史的沉重。韩国人拍这种类型片虽然套路又煽情但绝不乏反思，许多情节象征意味太浓厚了——从头至尾始终有出场的压榨朝鲜人的“韩奸”，幻想和谈拒绝造反结果被不小心烧死的朝鲜人，被撕裂的日本国旗，从海上眺望长崎的蘑菇云……演员魅力给套路化角色加分
看过,2017-12-31 21:45:29,3.0,0,本以为看的是越狱，结果硬生生变成了劫法场，故事整体结构前紧后松，松到导演根本控制不了节奏，于是一场正义的审判之后，本片就彻底放飞自我了。看到一个影评说，本片没有妖魔化日本人，是的，导演没这么做，但神经化了日本人，而且为了配合这帮神经病的日本人，导演还设计了N个主角陪他们一起疯
看过,2017-11-07 11:21:25,3.0,0,知道韩国人黑政府得心应手 没想到拍国家荣誉感的电影也这么精彩。配乐太棒 很燃。
看过,2017-12-19 22:04:46,3.0,0,片子始终缺一个调动情绪的高潮点。除了黄政民之外，苏志燮跟宋仲基的两条线显得有点单薄无力。最后也只是在父女煽情中结束，不过片子还是让我们了解了那段罪恶的历史。
看过,2017-09-29 06:41:48,4.0,0,可惜历史不是电影
看过,2017-09-14 10:15:25,5.0,0,非常爆烈，非常惨，非常虐。
看过,2018-01-19 20:17:16,3.0,0,看着韩国一部部把各种历史搬上银幕，唉·· 感慨啊
看过,2017-12-07 23:39:42,4.0,0,韩国的史诗级历史大片，讲述的真实细腻，不仅有对日军残虐的描写，更有对本国人内心奴性和人性的描写，不偏不倚观感正。某些地方的细节也没处理好，而且有点过度煽情，爬桥进煤船的时候煽情的歌真是耽误时间又做作。每一位主演的演技都不错，李贞贤的演绎让人惊喜。
看过,2018-04-07 17:02:35,5.0,0,同样是抗日，韩国军舰岛真的精彩！！比起历史结尾也算是一个温情的希望吧
看过,2018-01-11 21:30:19,5.0,1,这才是真正的抗日神剧，可惜又是韩国拍的。
看过,2017-10-05 23:36:19,4.0,1,韩国电影总是这样深入，而现实又比电影更残酷
看过,2017-09-29 00:32:06,2.0,0,棒子抗日神剧。当然咯，喜欢看战狼2的你们会喜欢。
看过,2017-09-19 03:30:49,3.0,0,韩国的二战反日主旋律电影，让人们了解了一段尘封的不为人知的血腥历史。主旋律题材的抗战反日电影中韩两国都拍了很多，这回韩国人的题材选得相对冷门，地狱岛并非人尽皆知，片子整体上作为主旋律商业片没大毛病，人设和剧情的推进都中规中矩，结局留下光明与希望，演员表现也不错，有些历史必须被铭记
看过,2017-12-03 21:45:59,3.0,0,日本人可怕，但汉奸更可怕
看过,2018-01-01 21:54:19,3.0,0,还是老黄演得好，其他的都是打斗耍帅
看过,2017-09-14 15:12:45,4.0,0,看完之后顿时觉得，咱还是不要提几十亿票房这些事了。故事又沉又煽，痛骂小日本之余又顺带反思了自己，所以，就拍抗日题材这个事上，韩国人走在了我们前面了。黄政民俨然韩国中生代演员的扛把子了，似乎没有他驾驭不来的角色了。
看过,2017-09-23 22:58:20,2.0,0,故事篡改历史，强行催泪
看过,2017-10-08 15:55:14,4.0,0,本来觉得值3星，看在很吃苦的份上加一星
看过,2017-09-16 12:17:21,2.0,1,基油嫩的还能拍吗
看过,2017-09-14 23:32:10,4.0,0,历史永远不会被抹去。配乐和画面都非常震撼，视死如归的戏份不管看几次都依然被感动，小女孩演的极好，其他演员都稳定发展。有几个明显的漏洞不通顺。但是绝对值得一看，因为历史比这要惨烈好几倍。
看过,2017-09-23 01:07:50,5.0,0,韩国电影牛逼！！！
看过,2017-10-23 13:29:19,2.0,0,我就看看，远来的和尚果然都是好的
看过,2017-09-25 12:27:07,3.0,0,演员太好了。
看过,2018-02-17 15:54:46,4.0,0,2-27
看过,2017-09-16 20:57:29,4.0,0,不看好日本的原因之一是这个国家从来不承认自己犯过的错误。
看过,2017-12-30 17:12:06,4.0,1,战争是残酷的，很多人因此卷入其中，国破家亡。宋仲基硬汉程度超过我的预期，苏志燮表现亮眼，最终与情侣一起死在战场的画面几度让我泪目……父女情也很生动。总而言之，祈祷世界和平吧！
看过,2017-12-01 15:25:42,3.0,0,韩国人民族性还是挺强，但后面这个煽情也是够了
看过,2017-09-19 20:30:44,5.0,0,作为仲基的脑残粉，我一定会好好了解下这段历史！
看过,2017-09-17 00:16:59,3.0,0,平心而论并没有讲得很好，黄政民来到军舰岛，成为朝日二方势力的墙头草，又因为宋仲基的突然强行上岛而无比“巧合”地碰上诸多关键情节。虽然导演在每个节点都安排了剧情拐点，但岛上几方势力的暗流斗争和造反诱因才是这个题材可以大书特书的，相反，最后的抗日神片式大战反而显得冗长了。
看过,2017-09-24 23:15:37,3.0,0,这是我在豆瓣标记的第2000部电影。这个数字，说多不多，说少也不算少。12年的时间，从天堂电影院跌落，从搏击俱乐部走出，眼看基努里维斯帅了又丑了又帅了，眼看马修麦康纳瘦了胖了又瘦了，大表姐摔了一个又一个趔趄，小李子换了一打又一打模特。
看过,2017-09-27 10:47:35,5.0,0,不管结局是否符合历史原状 我觉得已经很好了，一度几乎要落泪，看着日军用枪扫射的一幕 甚至对着电脑喊了一句「畜生！」可以说是完全进入剧情了。整个故事非常流畅 一口气看完，没有看到把日军过分的幼稚黑化，我看到的是有情有义和铁骨铮铮的民族气节。就像崔七星说的 只要活着 就会有好事发生。
看过,2018-01-26 23:00:21,4.0,0,电影三星，多一星献给勇气。为什么咱们连鬼子来了都要禁。真是卑贱。
看过,2017-09-13 21:21:58,4.0,4,1.肯定又有人站出来说，中国怎么就拍不出来这样的影视剧，那么，请左拐，推荐很小的时候看过的《记忆的证明》。2.韩影现在，有好导演，好编剧，好题材，好演员，接过了港影的大纛，但是也犯了用力过猛的毛病。3.黄政民的演技，苏志燮的颜值，宋仲基的光正，可以一看
看过,2017-08-19 10:16:39,4.0,2,果然太帅气的人演电影会有所局限，仲基欧巴太过帅气让我一时忽略了电影的其他，反而不停的在关注他的脸和肉体，幸好他出场的比较晚，否则我就迷失整部电影了！
看过,2017-09-24 21:59:50,4.0,0,结尾部分进入抗日神剧节奏。
看过,2018-03-20 19:32:10,4.0,0,宋仲基这个角色应该算这部电影的转折点吧
看过,2017-12-24 04:10:31,4.0,0,4.5 还是比我们自己的抗日神片好很多很多
看过,2017-08-14 10:42:36,3.0,1,父女戏很赞，女儿演员特专业，爱情戏我恶心到想吐，一种直男英雄主义的小清新。全片前戏过长，导演您可以直接进入重点么？
看过,2017-09-22 21:27:19,4.0,1,棒极了 可惜是虚构 想想真实的历史简直太可怕了 
看过,2017-09-10 22:52:57,4.0,2,韩国片套路是套路，但人家这制作水平真的是很成熟了。黄政民演起这种角色就是信手拈来嘛。苏志燮苏！三星半。
看过,2017-09-16 11:47:16,3.0,0,战争片总是能反映人性的百态，其中我最忍不了的就是互相残杀，成为走狗残害自己的同胞。崔七星就这样死掉。总体看还行吧，为了我苏叔还有宋欧巴，可以再加半星 宋演这种角色的还是蛮帅的
看过,2017-10-09 23:48:01,4.0,0,韩国人就是敢拍，而且毫无掩饰甚至有些夸张地拍了出来，很多桥段虐心而且让人产生不适应，虽然不知道战争究竟有多么残酷，但看到里面的一幕幕，那些不把人当人的战争时期太过于残忍了，不得不说生活在和平的年代是好的。
看过,2017-10-08 15:54:56,2.0,0,首先需要记住的一点，它不是以真人真事为蓝本改编的，所以整体故事虽然是二战，但更多时候看起来和架空史实的题材一样太飘，人物塑造合理但没用说服力，为了催泪而煽情，拍得太狼狈了，和鸣梁海战犯了一样的错误。
看过,2017-09-10 17:26:16,3.0,1,我想看苏志燮，结果被李贞贤惊艳了
看过,2017-09-09 15:58:10,4.0,3,我果然是苏志燮的颜粉，我果然偏爱壮烈的史诗。但是，我依然觉得，这类型题材，我们的导演拍的更好，如果他们不以快销为目的的话
看过,2017-09-15 21:34:43,5.0,0,无论从任何一个角度来看，都是没什么瑕疵的电影。虽然起因相当傻逼，但血肉的丰满程度、演员的给力程度，以及整个故事的跌宕和节奏控制，基本上满分。另外，我真的从没现在这样爱宋仲基，在片子里跟活菩萨没两样啊有没有？！
看过,2017-08-19 02:29:01,3.0,0,三星半；工整的大片，將繁雜的元素算處理得有條不紊；不過始終是典型韓式處理，煽情位效果一般，後段場面亦有點混亂。
看过,2017-12-05 22:22:57,4.0,0,套路化的主旋律，剧情槽点不少。不过人物都立住了，视觉场面真的拼，镜头节奏对情绪的煽动性很强。作为商业片，立意清晰又走心，不错了。
