看过,2011-07-24 23:07:08,3.0,0,舒化奶、Mtee、联想、TCL把我给雷焦了！国货真牛b~最有泪点就是蜂酱看着sam的那小表情~
看过,2011-08-14 23:53:39,2.0,0,影票越来越尼玛贵，迈克尔贝的变形金刚越来越尼玛无聊！敢让我占一样嘛？
看过,2011-08-24 19:44:19,3.0,0,整个一骗钱之作，看变形金刚的可以跳过大部分感情戏
看过,2011-07-21 17:11:07,3.0,0,这电影不适合憋着尿看。
看过,2011-09-29 20:29:27,3.0,0,大场面还将就，就是BUGs真心脑残啊。女猪脚属于那种拍A片我都没兴趣多看一眼的货，一定抓住了迈尔克贝什么把柄。
看过,2012-01-10 16:12:05,2.0,0,与整部片子气质最吻合的就是那个神似 Tim Roth 的黑框中年女官员，无理、自大、鲁莽、生硬、蹩脚，一个劲拽，但又拽的让人想不通。乱糟糟的机器人色情片。
看过,2011-07-25 11:15:22,2.0,0,无他，噱头而已
看过,2011-07-26 21:10:00,1.0,0,我真的很讨厌这个女主角，比讨厌舒化奶还讨厌
看过,2011-08-20 18:23:19,3.0,0,还好我没有抱很大期望。哈哈哈
看过,2011-07-29 21:16:43,1.0,0,2011.7.28 真的很无脑
看过,2011-07-31 20:18:04,3.0,0,美国大兵是打不死的，美女是用来拯救世界的。
看过,2011-07-04 09:04:31,5.0,2,给一星的剧情党请看文艺片去，科幻动作片不适合你，只会浪费你的时间
看过,2011-07-30 14:13:17,4.0,0,男主角象一个嗑了药的疯子，居然还占了金刚们的戏份；前半部分无聊琐碎毫无意义的肥皂剧情节让人生厌，如果没最后爽爆眼球的大战只能给一星。
看过,2011-06-29 21:45:13,5.0,1,除了新任变形金刚女有点呆以外，其他都没让我失望~~就是打斗场面少了点
看过,2011-07-27 20:42:23,1.0,0,不好看
看过,2011-09-28 22:52:24,4.0,0,我觉得还是梅根比较正。这个电影来说，太凌乱了。
看过,2012-06-15 21:40:25,1.0,0,Trash！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
看过,2011-07-22 13:13:32,2.0,0,我是真受不了3D，两个多小时坐的我屁股疼。。。所谓的电影技术进步灰常印象观影感受，坐在那儿，一个劲儿的往外喷肾上腺素，耳朵嗡嗡，脑子空空。PS话说这电影真是太基了= =
看过,2012-02-08 23:02:14,2.0,0,谁要看二逼男主和香肠嘴女主谈恋爱啊！我们要看机器人！机器人啊混蛋！！！！！！
看过,2011-07-22 17:53:27,0,0,剧情还能再弱点么 除了伊利shuhua milk就不记得啥了
看过,2011-07-23 17:44:46,2.0,0,毫无逻辑可言；遍布的植入广告让人提不起一丁点看下去的兴趣。
看过,2011-08-03 03:54:20,1.0,0,浪費我12鎊
看过,2012-06-17 19:51:41,2.0,0,我日！你们丫的是变形金刚啊！不是TNT定向爆破对象好嘛！
看过,2011-07-30 22:40:44,4.0,0,画面太棒了！但是因为那个恶心的女主必须减去一颗星。。
看过,2011-07-28 22:22:06,4.0,0,去看了IMAX，有点疲劳，题材上算是有突破，和人类历史挂钩了。3D这项技术，确实给人带来许多的震撼，但是对于电影来说，震撼应该是远远不够滴。3D电影真的能变成主流，看来还很远。目前只是买个噱头。
看过,2011-07-21 19:03:01,3.0,0,女主角就是一坨屎
看过,2011-07-18 18:30:16,3.0,0,看了半小时就睡着了....
看过,2011-07-29 11:41:29,4.0,0,"1、幸好大黄蜂没有死，大黄蜂要是死了我就再也不相信爱情了。
2、Derek不好好当医生跟机器人乱搅和什么！毁灭我心目中对他的美好形象！"
看过,2011-11-26 12:00:00,2.0,0,无聊到死
看过,2011-11-18 02:29:01,1.0,0,女主太恶心
看过,2012-10-16 15:17:41,3.0,0,真你妈不得了啊！！！
看过,2011-08-07 00:18:18,5.0,0,和哥哥姐姐@北京金逸国际影城
看过,2011-07-23 18:58:19,3.0,0,10块钱看120块的3D变形金刚，真的是跟捡到钱了一样。阿凡达的制作团队支持，效果果然不错，不过剧情实在是狗血。。。特别是女主说服霸天虎那段。。。还有那些广告。。。爱马仁、伊利舒化奶、联想。。。真是扶额出影院哪。。。
看过,2011-07-24 17:01:47,3.0,0,这是2012~除了变形没金刚！！！！！！！！！！！！！！！
看过,2011-07-31 00:42:53,3.0,0,一不小心 结局没看到，女主好花瓶啊
看过,2012-01-12 11:46:18,2.0,0,审美疲劳了......女主角完全不給力
看过,2011-07-26 23:09:40,2.0,0,无脑特技大片，男主女主因为有主角光环到处乱跑就是死不了，残破不堪的威震天打了几下酱油就死了，女主的香肠嘴其实没剧照那么恐怖。我觉得三比二还烂。
看过,2011-08-10 23:55:59,5.0,0,剧本被剪，骂声震天，不妨碍俺给5星。动作部分还算很足，尽管打斗比较单一，不过谁还能有所突破？模具做得有些差，玩偶性一目了然。就是最后的芝加哥之战比较草率，还有两百名全球各地的霸天虎战士都没消息了；擎天柱干不过御天敌，御天敌被威震天弄趴，随后威震天擎天柱扒皮抽筋，，什么事儿啊？
看过,2011-07-22 23:51:36,3.0,0,看完就忘了
看过,2012-10-18 11:20:18,3.0,0,Rosie Huntington is smoke！but movie？Zzzz
看过,2011-07-26 00:26:30,1.0,0,本冲着钢的琴去，可是电影院完全就是被变3霸占了，除了变3还是变3，木有办法，将就看吧。不爱这种片子。中途睡着不下三次！！！！！我是有多困啊！！！
看过,2011-07-09 21:24:44,4.0,0,全给擎天柱。
看过,2011-08-13 22:39:50,3.0,0,拍得很悲壮，3D画面效果还不错。甄子丹之后，擎天柱也成断臂侠了。芝加哥好可怜啊，被变形金刚们蹂躏得惨不忍睹。
看过,2011-11-24 09:44:41,5.0,0,第一次看一部电影。就三个字感受：“ 碉堡了”！！
看过,2011-07-31 01:27:17,4.0,0,好多植入广告的说，联想、伊利、爱马仕、雪佛莱、悍马、迈巴赫等等。打的很厉害基本从头打到尾巴，不过我最后感觉，不会有4了的说，直觉而已。女主真难看，还是之前那个好看的说，美帝的伞兵很强大，如果。。。。懂的，王深是亮点
看过,2011-07-21 22:51:32,2.0,0,为了等一个吻，等了140几分钟。
看过,2011-07-31 14:14:36,3.0,0,居然有dreamy叔== 好不容易演个大制作就不要反派好咩。。我会觉得你在跟Mere玩SM。。
看过,2011-10-04 12:07:03,4.0,0,没看懂.
看过,2011-07-25 23:40:54,1.0,0,金酸梅變形金剛！Yeah!!!
看过,2011-07-27 17:29:24,2.0,0,宅男鉴别片。美帝电影山寨版。
看过,2011-07-23 14:40:37,3.0,1,本来是擎天柱跟威震天的爱情戏，于是第三部再捏造一个小三来
看过,2011-08-08 20:18:47,3.0,0,迈克尔·贝就是想证明自己是个有料无脑的人…就稍微多花点心思就不行吗？！不是说各种惨就是各种好，够爆了，但够无聊了…话说，这是神族入侵地球了？星际真人？
看过,2011-07-24 18:58:49,4.0,0,评分只给3D画面不给剧情
看过,2011-07-22 22:13:49,3.0,0,幸亏没花钱去电影院看。
看过,2011-12-01 23:51:41,2.0,0,蛋疼的剧情。
看过,2011-09-06 22:49:03,2.0,0,“人类已经无法阻止中国企业称霸世界了！”
看过,2011-07-21 04:38:09,2.0,0,一星给场面，一星给特效制作，故事挫，散乱。植入广告很恶心，最烂的是“塑化奶”，直接说名字的效果最差，最谄媚；稍好点的是“美邦”，至少是衣服，不牵强，但广告衫太打眼，和基调格格不入，应该像之前的“G-STAR”那样合套点，LOGO小点；不欠打的是“联想”电脑，放的很随意，只是摆拍掠
看过,2011-07-26 10:35:52,4.0,0,看的快睡着了。。。给特技多来一个星
看过,2011-07-23 00:15:47,3.0,0,好牛逼的技术啊，打打打打打，睡了好大会儿
看过,2012-09-02 10:32:02,5.0,0,一口气看完三部。拯救地球什么的，最让人无法释怀了！
看过,2011-08-06 18:59:51,4.0,0,感觉比二进步了，可能是剧情更紧凑的缘故吧，也可能因为我和主角一样，都从学生变成了职员。
看过,2011-07-23 14:54:18,3.0,0,只是3D而已。。。
看过,2011-07-24 23:36:15,3.0,0,也就3d和大场景撑着了 其他啥也没有~ps：我失而复得的夹子让我比较兴奋~
看过,2011-08-08 10:32:08,3.0,0,打3S是辛苦分，真的
看过,2016-11-20 08:38:58,3.0,5,第三部剧情一般！
看过,2011-07-22 16:28:26,4.0,0,男主存在的意义就在于吐槽，把女主从梅根换成这么个玩意儿还不忘了吐槽前任。几个国产品牌的植入太直白刺眼。最后还是看机甲大战来得爽快，卡车头一样是墨迹半天，损失惨重之后才威武起来，大黄蜂继续卖萌。卡梅隆的3D技术加一星。
看过,2011-07-22 13:42:40,4.0,0, 事实证明，就算你丫长春藤盟校毕业的，该找不到工作还是找不到。 
看过,2011-08-04 13:26:42,4.0,0,女主啊女主··你穿的太多了~！
看过,2012-09-23 12:26:11,5.0,0,终于有一个完整的时间把变3看了，很震撼！要是在电影院看就更好了，简直是视觉的享受！
看过,2012-08-12 17:40:44,3.0,0,不感冒
看过,2011-07-25 22:09:06,4.0,0,值得花钱看
