看过,2009-04-07 23:43:40,2.0,0,从来没看完整过。吴奇隆那个土包子造型哟……
看过,2013-07-26 23:41:46,2.0,0,看完「見龍卸甲」之後 順便來觀賞一下這部補遺之作。劉德華眞不像一個力挽狂瀾的戰國軍師啊 每天就在不知所謂的跑來跑去。最讓我無語的是 一部中國電影卻召喚了日本人、韓國人 還有黑人... 這我就不能理解了。而且還一直都在妄圖解說大道理 悶得要死 連趙軍破梁城的時候都沒有高潮出現 一點都不好玩。
看过,2009-04-21 15:55:49,3.0,0,刘总又一力作
看过,2009-12-24 00:19:56,3.0,0,做得有點怎麼說呢 浮誇？爲了拍戲而拍戲
看过,2009-12-31 16:24:19,2.0,0,"耐着性子看完
不是涉及墨学的话，根本没心思看完。
然则，讲的是什么啊，完全不是那么回事
浪费时间"
看过,2013-08-08 19:53:26,2.0,0,只能说，比战国强，已经忘记当年是被谁拐骗去看这个片子的了……失足……
看过,2010-02-08 19:40:34,3.0,0,好过孔子
看过,2007-02-23 21:10:15,4.0,0,松口气的感觉，在中国总算有人拍正常些的片子了。2013补：就像水浒好在投降，这片子好在反水。片名应该改成：一位五四雷锋在BC384。
看过,2011-05-18 21:03:01,2.0,0, 香港电影 
看过,2009-03-04 16:54:29,3.0,0,就看看崔始源
看过,2007-12-03 09:54:16,4.0,0,看着刘德华的卖力演出，给个四星吧
看过,2007-02-12 12:43:22,1.0,0,墨子，兼爱，请问拍得这么无味，几人能看得下去
看过,2011-11-22 20:05:23,4.0,0,没有这么写实的古装戏作开始，就没有七剑和投名状了各位
看过,2009-08-18 22:09:09,4.0,0,可怜我们家始源……
看过,2017-06-22 23:58:36,3.0,2,不太懂剧情
看过,2007-03-27 11:29:21,4.0,0,让我怀念起国学
看过,2011-11-02 16:50:06,3.0,1,高不成低不就。
看过,2009-01-20 10:49:00,1.0,0,好評如潮的爛片
看过,2011-12-15 11:30:52,3.0,0,还行了。。
看过,2011-09-30 11:12:27,3.0,0,唯一觉得剧情不该让范冰冰死的一部电影 
看过,2009-10-25 14:37:18,3.0,0,一部无趣的电影，看也不看无差。
看过,2011-10-01 21:04:37,2.0,0,日本的历史剧本子，怪不得如此奇怪。
看过,2010-04-10 14:57:11,2.0,0,看过原作漫画的， 这就叫狗尾巴
看过,2011-11-06 22:08:21,3.0,0,墨攻，墨不守。
看过,2011-07-10 14:34:49,2.0,0,能不要找连话都说不好的外国演员吗？
看过,2006-12-11 22:31:44,3.0,0,"又名: 墨子攻略 / Battle of Wits / Bokkou

导演: 张之亮
主演: 刘德华 / 安圣基 / 范冰冰 / 王志文 / 崔始源 / 吴奇隆

上映年度: 2006
语言: 中文
制片国家/地区: 中国
imdb链接: tt0485863

"
看过,2012-06-17 13:57:45,3.0,0,梁王很亮，刘华各种拿
看过,2010-10-18 15:35:53,2.0,0,墨子被他糟蹋的不成样了，刘德华就不会演电影
看过,2008-09-19 12:01:51,2.0,0,"啥米都不说了
烂片"
看过,2010-12-29 22:55:09,3.0,0,中规中矩。。。
看过,2011-01-02 21:01:33,2.0,0,电影里的逻辑实在不好理解
看过,2007-02-05 14:12:54,2.0,0,没有丝毫的力度。
看过,2007-08-14 12:18:02,4.0,0,或许是那段时期最好的古装大片了。。起码立意不错
看过,2010-10-11 13:35:25,2.0,0,什么乱七八糟的啊，
看过,2008-09-25 16:29:50,5.0,0,和平与文明需要革离这样的人类主义者
看过,2009-12-20 21:56:27,3.0,0,結合了兩大我不喜歡的明星，安迪劉和冰冰飯
看过,2008-07-29 10:03:54,2.0,0,烂片一部
看过,2006-12-11 03:02:53,3.0,0,港台的电影到底是怎么了？有了大腕儿，有了大场面，却出不了好电影。难道只有黑帮唱主角才是出路？可是黑帮片都将郎才尽了。
看过,2008-04-27 22:11:45,3.0,0,现在觉得也就那么回事。
看过,2008-09-17 22:54:40,3.0,0,一个英雄，一个笑话。人情淡薄，这是常理。
看过,2008-09-03 20:46:09,3.0,3,第一部没有受到广泛批评的古装大片~~
看过,2010-01-03 19:39:36,3.0,0,崔始源演的不错
看过,2009-06-20 14:40:08,2.0,0,商业化背景下，阐述墨家之道，也太那什么了
看过,2011-07-09 13:22:41,0,0,20
看过,2011-06-04 23:52:06,4.0,0,學者常論：墨家，是用來打仗。而儒家，卻是治天下。所以仗打完了，墨家也走向衰弱...墨者，自古命運就是如此..最後的結局太悲了!!
看过,2011-07-18 00:00:12,1.0,0,节奏拖沓，结构混乱，台词生硬，生生地糟蹋祖宗的好东西。
看过,2011-10-04 12:33:13,1.0,0,别再刺激我了……
看过,2010-11-28 01:39:23,3.0,0,06年的范冰冰比现在脸大一圈 说明当时整容还没完成
看过,2008-06-22 15:23:30,5.0,0,对中国电影的鼓励
看过,2011-01-06 11:12:38,3.0,0,这片儿绝对是冲华仔去看的
看过,2013-07-30 03:03:47,3.0,0,放在当年算出类拔萃了
看过,2006-11-28 17:11:33,0,0,刘天王已经不怎么样了，范冰冰一出现我就不忍看下去了
看过,2011-02-20 21:25:13,5.0,0,千古侠客属墨家！
看过,2008-11-20 19:38:36,4.0,0,其实本来可以拍成一个很不错的片子……可惜了……
看过,2009-01-23 16:34:14,2.0,0,影评都写不出来的片
看过,2008-09-27 11:40:58,4.0,0,心甘情愿被利用·
看过,2011-01-06 17:33:36,2.0,0,都提不起凑合看完的兴趣
看过,2008-06-22 16:26:51,4.0,0,功高不盖主
看过,2007-12-04 14:17:12,2.0,0,看到一位黑人出现时，我抑制不住内心的狂喜：原来这么早就有黑人留学生了！！
看过,2006-12-07 18:47:37,2.0,0,真的不怎么样
看过,2008-06-06 12:04:03,3.0,0,凑合！
看过,2011-12-25 18:07:51,2.0,0,木有亮点，连雷点都缺乏，说教都自相矛盾
看过,2007-03-03 17:18:56,2.0,0,理念太牵强，总的还可以
看过,2010-11-04 16:22:31,3.0,0,打来打去，不知所云...
