看过,2011-02-16 20:51:40,4.0,4,重看了一遍加长版，3个多小时基得更彻底了啊啊啊无语凝咽.....
看过,2007-01-21 18:14:25,3.0,0,朱莉....
看过,2009-12-24 22:26:58,3.0,0,场面很大，可是不是很懂。
看过,2014-04-13 16:58:25,3.0,0,Alexander和Hephaistion感情戏二分，男宠舞一分。
看过,2008-11-02 21:53:57,2.0,0,其实我只是想看安吉丽娜
看过,2011-11-22 11:14:49,4.0,1,其实挺棒的。。
看过,2010-01-19 05:27:26,4.0,0,我只記得它很長，很長，很長很長。。。
看过,2011-12-06 11:13:44,5.0,1,个人很喜欢
看过,2011-05-19 01:41:05,4.0,1,当商业史诗片来看，你一定会失望，当史实片来看还是很有看头的，但是部分情节还是过分的拖沓了
看过,2011-04-11 17:35:37,3.0,0,战争很血腥~ 故事太长~
看过,2008-05-04 19:50:30,3.0,0,想看的没看着~~不过从那时起就觉得小乔很古希腊的样子，果然俺有眼里，当时还没看过他演的其他电影呢~~
看过,2010-02-05 19:35:54,2.0,0,黑眼線讓人變辣，男女都適用
看过,2008-01-04 13:58:21,4.0,1,很不错哦，不过要看完整版
看过,2011-04-21 17:24:32,3.0,1,中规中矩，没有明显的败笔，也没有惊喜。
看过,2007-04-29 17:12:56,3.0,0,第一次睡着了，觉得可以再看一便
看过,2012-04-27 20:21:43,2.0,0,好长好无聊
看过,2010-08-26 19:11:48,3.0,0,没有传说的那么烂，还不错。
看过,2011-01-27 00:30:45,4.0,1,那匹黑马和给力的原声都打动我了
看过,2012-06-16 13:59:39,4.0,0,史诗片里光圈开得真狠……主角缺乏魅力和说服力（也许因为都是揣测）。各种关于女人的议论是在为搅基辩解麽（亚里士多德，你……）。为什么和赫菲斯钦的互动全只到肉麻话和拥抱而已？== JRM好美（居然都没进演员表？摔）。为什么画烟熏妆呢？
看过,2009-04-27 21:32:47,3.0,0,不可相信之作……败
看过,2011-12-13 21:43:09,3.0,0,在斯通作品序列中，这部确实不算好
看过,2007-12-13 05:20:53,3.0,0,[MSc] 朱莉当小妈够诱惑 科林当大帝难有型
看过,2010-01-18 09:44:08,3.0,0,除了高加米拉以外可以忽略
看过,2011-02-24 00:28:43,3.0,0,化妆烂到家，其他无感
看过,2011-03-31 00:36:20,2.0,3,没有过多印象，除了那个跳舞的
看过,2009-02-08 23:58:56,3.0,0,衛視電影台所撥
看过,2012-03-03 21:21:41,4.0,0,我是非常喜欢这部电影，可是这片子的配乐是谁？中段那场大战的配乐真是业余。
看过,2017-05-07 09:55:02,3.0,11,这种电影的吸引力比较小，枯燥
看过,2011-08-24 18:11:20,3.0,0,Women bring men home
看过,2011-11-15 14:35:20,0,1,Hephaistion
看过,2011-08-21 11:04:15,4.0,0,斯通也老了
看过,2008-07-26 19:08:05,3.0,0,"看完第一感受就是好长啊。。。还不错~~罗马小伙真帅~额~怎么看男男暧昧啊~
我腐了~"
看过,2010-07-05 09:40:52,3.0,0,远不如TROY来得实在，斯通失了水准，尽管最后丛林一战拍得荡气回肠。
看过,2008-12-12 14:24:51,4.0,1,一个同性恋，双性恋，有点恋母情结的人
看过,2011-04-21 01:26:12,4.0,0,"高中看的
印象中只记得身材惊艳的..."
看过,2009-07-10 12:05:13,0,0,朱莉美美
看过,2012-01-01 15:58:38,3.0,0,拍的真差！糟蹋钱！
看过,2009-08-08 23:03:00,4.0,1,我喜欢赫菲斯提昂。他们的同性爱很纯。小亚历山大曾可爱呐。
看过,2010-09-20 16:31:33,3.0,0,6分。前几年看的
看过,2013-10-02 23:31:15,4.0,0,梦想我看到了，遗憾我看到了，甚至人与人之间不寻常的关系我也看到了，电影做到了这些，已经足够了。
看过,2010-04-22 15:53:26,4.0,0,稍逊风骚
看过,2011-07-06 00:11:22,4.0,1,好多美男，我都没法控制我自己了，尤其是少爷，小乔！！！！！
看过,2009-03-20 01:50:20,5.0,0,我现在赞一下OST 然后再说故事 这里面的亚历山大是真的喜欢他吧
看过,2013-02-07 17:46:54,4.0,1,The man died young but with glory.三个半小时，从幼时的小男孩，长成征服亚欧的王者，作为一部史诗片，还是很精彩的。再现了两场残忍的但决定性的战役。王者不是天生的，但上天却选择要被塑造成王的人。赫非斯蒂安，永远是他精神上，唯一爱的人。
看过,2007-12-04 22:31:43,3.0,0,传奇人物的另一面，历史的真实可见一斑。
看过,2010-02-09 21:17:04,5.0,0,要看斯通大爷的终极剪辑版
看过,2007-12-08 19:34:40,3.0,0,"080824 2nd/加长版 
缓慢冗长"
看过,2012-10-15 13:16:15,4.0,0,科林法瑞尔演的真不行，从头到尾一直表现出各种哭泣，各种颓废，各种懦弱，各种脑残状
看过,2012-04-21 01:12:37,4.0,0,将征服心背后对立的负面诱因做了解读。希腊虽然神话好玩又刺激，但大多都是因果的苦难，压力山大先生人如其名也不能逃脱一体两面的生来之命运。fate啊。想想fate里所有英灵的一生，都是从束缚和痛苦里走出来的英雄。
看过,2006-12-01 09:44:09,3.0,0,很一般，以闪回的形式讲述亚历山大三十三年的光辉生命，既是本片的特点，也是败笔
看过,2010-09-08 09:15:07,4.0,1,结局惨了点  一直爱亚历山大的 死了。。
看过,2009-06-24 03:41:57,5.0,1,导演剪辑版才是王道
看过,2012-06-18 16:11:00,4.0,1,在你享受着那些妖男带来的激情时刻的时候，别忘了这仍是部伟大历史长片！
看过,2013-09-17 18:54:01,1.0,0,"不好看
"
看过,2010-12-11 02:26:12,3.0,0,片子拍的套路不明确，神神叨叨的，看完之后并没有意犹未尽，而是梦游的感觉
看过,2013-01-15 22:56:07,4.0,1,明明好看的紧好不好！！！那一帮妖男看的爹热血沸腾的~~作为一个传记史诗片拍这么精彩已经够格了，埃及、中东、印度的场景、人物都很纯正，除了这个亚历山大的孩子气过重、美式情怀太浓之外，其他角色都还不错，尤其是朱莉和克雷塔斯，看来孩子们还是hold不住场。。。
看过,2012-05-23 15:47:41,5.0,1,很早之前看的片子，斯通的片子嘛
看过,2008-02-09 21:39:15,4.0,0,2007.5.30 DVD home 
看过,2017-01-14 22:58:06,5.0,2,啊啊啊亚赫西皮大好啊！！！三个多小时就是一个真爱故事！少爷每一个眼神都超级到位！但这对真是被导演拍的太精神恋爱了，亲一下会死哦！
看过,2012-09-25 16:24:50,4.0,1,基死了。
看过,2010-05-13 16:04:40,3.0,0,曾经买盗版D9看的，比较一般。AJ捧蛇那段相当震撼
看过,2010-02-28 12:09:10,5.0,1,开什么玩笑，这么好的电影评分这么低
看过,2009-07-31 20:21:31,4.0,1,音乐真好，导演功力很强，敢于直面历史，反思历史
看过,2008-01-17 16:50:26,3.0,0,够自恋，够冷郁
看过,2012-11-19 23:13:52,5.0,2,事实上这部电影里最喜欢的人物是巴高斯。一句话都没有，但是光靠他的眼神就迷得我死去活来了……小赫和亚历山大好几幕都把我看哭了。不过他俩在一起的场景依然让我觉得微微有点怪怪的，大概是因为认知里两人中小赫应该是更为高大英俊的，所以有点不太适应。但是仍然被这两个人感动得一塌糊涂。
看过,2008-04-06 21:52:49,5.0,1,我搞不懂，为什么有那么多影评人说这是烂片。恰恰相反，不骗你，我看完奥利弗大导的这部电影后，我感动的哭了。你可以说我神经。但这部电影让我想到了很多很多很多很多很多很多很多很多东西。
看过,2009-05-31 03:39:31,4.0,1,世界太过宽广，以至于没有一个人的梦想能将它容纳。居然比TROY还长了半个钟，但感觉比TROY好。人象大战是亮点。
看过,2012-01-16 22:47:21,4.0,2,"我喜欢这部片子，即使骂声无数各执一词，但从最后一战到亚历山大带着大部队回程到最后结束语，有些东西涌上来堵在心头很难受。所有的战争都是屠杀，无论以怎样的名义，但作为一位帝王，我深信亚历山大大帝是值得被铭记的。""恐惧驱使着人们。""也许就像导演所要表达的——他不是神，却是最接近神的存在。"
看过,2009-02-07 15:33:05,4.0,1,总有一种男人，他们注定孤独
看过,2012-02-04 01:20:01,0,0,超长歌舞剧。
看过,2011-02-22 14:04:44,4.0,0,"不是烂片，但也不是经典
"
看过,2011-12-21 09:16:40,2.0,0,大场面照例头晕眼花。
