看过,2010-01-20 22:48:31,3.0,0,"14岁的时候连着看了7变！！！当时觉得没有比它更好的电影了 哈哈
现在觉得还好啦。。。。不过很怀念 :)"
看过,2014-04-27 00:14:34,4.0,0,很有味道的bgm，不知为何有点熟悉。“弟弟”终于第一次保护了”哥哥“，却也是最后一次，令人唏嘘。后世很多，包括叛逃也是仿这种哥死弟袭嫂的情节，但都统一是衣不如新，人不如故的结局。
看过,2007-06-17 13:58:44,5.0,0,"一部让人因为爱情落泪的战争片~
一部让人因战争带来的许许恶果而愤怒的爱情片~
绝对震撼"
看过,2012-10-03 13:48:10,3.0,6,Ben Affleck超级超级帅
看过,2010-03-02 12:37:42,5.0,0,虽然有很多批评的声音，珍珠港仍然是我最爱的战争片之一，喜欢Michael Bay的大场面。
看过,2013-09-27 12:54:01,4.0,0,唉，朋友妻不可欺啊，你看遭报应了吧。。。。还有，下载说是BD中英双字，怎么时而模糊得跟3D似地。。。
看过,2010-11-15 00:55:56,5.0,0,竟然遗漏了这部，记得当初还是花钱买了票子和父母一起进影院去看的。后来在影院频道还反复播放了好几天，我也就跟着看了好几遍。是一部，真的不管怎么看都能看出新感知的电影。很小的时候还一度和泰坦尼克号混在一起……其实战友的友情有时候真的比爱情更出彩，你们懂得（。
看过,2014-07-04 20:38:58,3.0,0,迈克尔·贝就一俗人，抛去被人诟病的三角恋不说。日军偷袭珍珠港之战白烧了那么多钱，被他弄得毫无章法，明明是极其窝囊的一仗被他剪得像横须贺被美国偷袭了一样。唯一可圈可点的部分在赫尔向野村的备忘录吐痰之后，不过电影似乎把这段戏安在了罗斯福身上？
看过,2015-05-10 16:23:24,4.0,0,三星半。战斗场景挺好看，就是前面铺垫太多，关键是这明明是战争片嘛怎么成了拖拖拉拉的言情剧了= =感觉应该是战争中穿插着爱情，可这片成了爱情中战争来客串= =但那会还是蛮经典的，印象不深，重温了下的吐槽= =
看过,2011-01-21 23:53:19,5.0,0,除了那个变态了点的三角恋，其他的很对我胃口，吼吼
看过,2010-11-04 14:47:49,3.0,0,战争场面倒是做得很到位，而且场景业做的比较唯美。但剧情感觉没有什么说服力啊，不知道到底想要阐述什么。
看过,2009-08-11 10:48:49,4.0,0,说实话，电影水准只有三星，但有了本阿弗莱克，一切都不同了！
看过,2007-07-29 23:30:49,4.0,0,翻看属性的时候，才发现这部电影下来已经快一年了。每每想打开来看，总是觉得三个小时太漫长，而作罢。晚上是妈妈陪我一起看的电影。其实对于战争真的是满痛恨的。虽然也不怎么认同美国人，但是说起日本人就想咬牙切齿。有些历史，它就是这样深切的存在，提醒着你曾经发生过的事，曾经受过的屈辱。是的，我们也都曾经受伤害。但是，我们的力量还很薄弱。看到日本人对中国所做的一切，那么的理所当然，而我们却是那么的不知所措，甚至不知道自己能做什么。真的，很无奈。
看过,2011-09-13 17:44:37,2.0,0,waaaaaay too much bullshit !!!!!!
看过,2011-04-12 13:15:20,3.0,0,这真的是战争片？不是三角爱情的恶俗片子么
看过,2011-06-06 15:07:16,3.0,0,我肿么只记得一个爱上自己失踪了的朋友的女人的桥段？
看过,2013-08-26 17:13:15,3.0,0,美国每年都会出这类电影，爱情+战争元素...这片子过分的是，战争片完全被大量的狗血爱情戏份所占据了。男主带着女主到处风流，米国军队这么没纪律？所幸的是战争戏的恢弘场面，寂寞叔操刀的经典配乐让我不能彻底差评
看过,2010-12-13 11:45:09,5.0,0,战争中的爱情，注定是多磨多难，不过还好最后的结局还算完美。我觉得自己很邪恶，一边看一边希望那个丹尼快点死，只因为我喜欢雷夫。
看过,2011-02-05 00:34:06,4.0,0,配乐，还是配乐。美国人有些翻拍的历史，不那么真是，但就是好看
看过,2010-11-11 11:22:57,4.0,0,电影本身得三星，飞机的特技加一星。。
看过,2012-06-12 13:13:50,3.0,0,原来是爱情戏。。。人际关系看似复杂，其实来来回回就是3P而已。。。
看过,2011-07-26 03:13:06,3.0,0,特别讽刺的是，我看“珍珠港”那天是纽约时间2001年9月11日。这是时隔三十多年后，美国本土受到的再次超强恐怖袭击。
看过,2012-06-18 10:25:43,3.0,0,冲着男一号去的，情节一般，后来听说这哥们反华？？！！
看过,2011-10-06 09:55:40,3.0,0,有人说卖拷贝只会炸，看过后面的变形金刚和世界末日，你会觉得本片还算拷贝老师的代表作呢
看过,2011-03-26 23:41:31,5.0,0,这次老老实实的看了《珍珠港》，以前从没有扎扎实实的看。我想说什么时候能没有战争。。
看过,2012-05-22 20:06:30,3.0,0,老式的桥段，让电影显得有点儿俗
看过,2017-09-05 12:41:34,4.0,2,汉斯寂寞，Tennessee.
看过,2010-12-29 21:59:18,3.0,0,要是早几年看吧，我可能还觉得故事完整，场面宏大之类的，可现在我不买账了，裹挟那么多东西干嘛啊。布光那么漂亮，真以为度假去了呀。偏激一下。
看过,2010-09-18 16:48:30,4.0,0,两个帅哥抢一个女人的老套路。结果拍不出悲壮感玩儿砸了。
看过,2011-12-20 10:27:37,5.0,0,05年的时候在常熟下载过这部电影。有时间看，却错过了。半年前也下载过，可惜是中文配乐的，坚决抵制。这次终于看完了。很震撼！很喜欢这种爱情故事和战争场面。罗斯福刻画的也很好。
看过,2012-06-03 22:39:53,4.0,0,效果震撼的战争大片，尤其是日军的突袭，印象最深的两个镜头一个是船员看着水下的鱼雷钻了过来，随后船马上爆炸，另外一个就是日军飞行员拿出亚利桑那号的照片，在空中确认无误后投弹，亚利桑那号被炸沉。
看过,2010-09-17 11:57:28,5.0,1,刚看觉得男二很帅，后来发现男一更帅。
看过,2009-08-29 08:54:22,4.0,0,美女帅哥打飞机。。。。火爆爱情动作片的要素全齐了。。
看过,2012-03-18 22:32:43,3.0,0,感情戏过重，战争场面反成衬托。老想到泰坦尼克不知道为什么。反正There you'll be!
看过,2011-03-20 21:29:43,3.0,0,宏大的战争场面是迈克尔贝所擅长的，但是这感情线也太狗血了点吧
看过,2010-02-07 19:47:52,3.0,0,高中中央六看的，又是美国的个人英雄主义，不过还不错
