看过,2016-11-30 20:43:04,3.0,1,全文戏 无鸡血点 剧情薄弱...还好意思说自己是剧情片...更像是文艺片吧....但是戈迪亚实在是太好看了太好看了太好看了 我被画面美到了 “具有比较高的观赏价值”是我觉得它还不错的理由
看过,2016-12-05 15:57:27,4.0,0,怎么差评那么多 还是挺美的
看过,2016-11-30 13:02:47,2.0,1,看到中间就各种无力的感觉。纯为马良看的。
看过,2017-05-01 13:18:21,3.0,0,除了剧本和拍摄的平庸，我觉得他们演的很好。
看过,2017-01-29 18:08:14,3.0,0,复古又老套。深情而绝望。
看过,2016-11-30 20:44:39,0,1,这就尴尬了。
看过,2017-03-16 15:58:53,1.0,0,尼玛这是什么东西？我看了两个小时就为了看女主角一枪把自己崩了？
看过,2016-12-02 02:31:52,5.0,1,在电影院，好久没有看哭过了。最后玛丽恩写信时真的忍不住泪流满面！
看过,2017-06-27 23:43:39,4.0,0,熟练掌握外语是多么重要 7.9/10 Allied.2016.Bluray.1080p.DTS-HD.x264-Grym
看过,2016-12-04 21:39:05,3.0,0,工整但乏味
看过,2017-12-19 15:07:52,3.0,0,三星半。故事还是很流畅的，也算有意思。男女主角确实少了点反应，玛丽昂演技明显高过皮特呀！结尾真的太俗套了，感觉导演一点野心都没有，就是手法精致地讲了个《故事会》水准的历史传奇……
看过,2016-11-15 23:02:42,2.0,2,大烂片
看过,2016-12-06 23:29:16,2.0,0,其他的还算马马虎虎，但对于间谍战得多么缺乏常识，才有胆子这样编故事啊……简直没法忍。
看过,2016-11-29 16:45:02,1.0,2,今年看过最烂的片子出现了。脑残剧情配完美摄影，导演你还是那个拍出Run Forest Run的导演吗
看过,2016-11-24 13:46:52,3.0,4,和布拉德皮特的屁股一样苍白，全靠玛丽昂的演技撑起整部戏。结尾实在配不上这个故事。
看过,2016-12-04 21:18:04,3.0,1,如果导演好好拍，把一半给服饰的精力放在故事节奏和画面剪辑上，这样的剧本可以成就一部特别深刻动人揪心的电影。可惜没有如果。我皮直到早上颓废地坐在餐桌旁，强硬地把马良拉到酒吧命令弹钢琴，熟悉的倔劲儿才回来。前面铺垫那么长却丝毫显现不出俩人的爱，想起来那部一样诡异的猪利和德普的间谍戏。
看过,2016-12-08 00:11:41,4.0,0,跟爸看，他全程聚精会神。
看过,2017-01-06 18:28:11,3.0,0,各种俗套，我发现马良真是，男演员杀手，场面多香艳都擦不出火花，而且她是来走秀的吧，两小时换了多少件衣服 2.5
看过,2016-12-03 08:23:23,3.0,3,跟差的比也还是可以看的，嗯，跟差的比。不想吐槽皮特，实在是有种打了肉毒杆菌脸僵硬只能靠拼命挤抬头纹表达内心戏的感觉…
看过,2017-02-23 10:48:15,3.0,0,皮特和朱莉由于第三者爆出离婚才让我知道这部电影。玛丽昂·歌迪亚很美。前半部分的剧情太无聊，刺杀行动太假。最后结局爱情终抵不住那个战争年代。
看过,2016-12-01 17:52:17,4.0,1,厉害了我的Marion
看过,2016-12-02 12:47:16,3.0,0,居然挺希胖的
看过,2017-03-14 23:55:19,3.0,0,片子的摄影、服装设计都不错。这是一部保守的、及格的、间谍外衣下的爱情故事。
看过,2017-05-05 22:12:13,4.0,0,通过爱情和家庭来放大和解构战争，两个主题毫不冲突，角色代入感很强。演技不错，布光出色，情节合理而紧凑，着重细节刻画来展现人物的内心，最令人惊叹的还是气氛的营造，能够在很短的时间内毫不突兀地散发出浓厚的紧张感，而且还是极其隐蔽、没有通过刻意的手法烘托，不得不说导演的功力十分了得。
看过,2017-03-02 17:58:09,2.0,0,全程怀疑自己看了假电影，故事生硬，节奏诡异，两位主演完全不在同一频率，感觉各自对着一个看不到的恋人在演戏。
看过,2017-05-14 16:44:26,4.0,0,非常的古典和沉稳，这很难得，在这个时代。
看过,2017-01-29 22:41:15,2.0,0,琼瑶写的间谍版《父母爱情》
看过,2017-02-22 21:17:56,4.0,0,玛丽昂歌迪亚露出半个球的裸背，就足以值的围观并赞叹了。
看过,2016-11-30 22:21:48,4.0,1,豆瓣评分6.8有点过低了，我觉得至少能上7分吧。皮特老矣，好歹演技在线，得知自己妻子有间谍嫌疑后从地下审讯室出来走在过道上的长镜头，一连串矛盾的表情堪称经典。前半段相对冗长，至少服装和取景颇有王家卫的风格。大概最近好片太多，显得这部片略有不足，但我认为仍旧值得一看。
看过,2017-11-21 09:45:28,2.0,0,同盟鹣鲽这名字神了
看过,2017-03-10 22:24:43,4.0,2,这片子镜头语言很美啊……
看过,2017-03-01 20:03:19,3.0,0,豆友推荐，然而华丽之下只是平常
看过,2016-12-03 13:36:49,4.0,0,皮特怎么总跟风相女混一块儿呢，这次又是死老婆
看过,2017-02-20 09:29:29,4.0,0,我觉得挺好看的
看过,2017-02-24 17:50:09,4.0,1,我觉得很好看啊 电影又不拖沓 节奏也刚刚好 看到豆瓣分我也傻逼了 在豆瓣装了十年逼还是跟不上大神们的节奏
看过,2016-12-11 18:20:07,2.0,1,要不是法国梅婷，只有一星好么！假装成谍战剧的琼瑶剧。PS：看样子还是我党员思想觉悟高，我党内绝得不能出这种间谍事件。
看过,2016-12-07 12:13:24,0,0,在一个人的电影院，哭出声来，卫生阿姨还算识趣，没有转身看我，可如果没有人进来该多好，让我好好哭一会儿，不要让我做这样的选择，不要让我做这样的选择
看过,2016-12-01 17:51:17,4.0,0,三星半 战争年代的爱情不容易 （没想最后还是BE了难过）
看过,2017-04-15 22:11:12,4.0,0,逃离了卡萨布兰卡，却逃离不了伦敦。影片最大的悬念其实不在于间谍身份，而在于爱情是否存在过，只要有了那个答案，就足够了。虽然剧情无甚新意，但我就是喜欢这种老派而工整的复古谍战片啊。
看过,2017-02-12 12:37:00,3.0,0,有个好的构想，但故事的讲述就很弱了。很难相信这是拍过《阿甘正传》的导演的影片，节奏很差，缺乏此类影片应有的张力。
看过,2017-03-05 17:03:29,4.0,1,全片中规中矩，片尾重磅煽情，当年玛丽昂歌迪亚一句“bye-bye，blackbird”赚得多少情深不寿的眼泪，这次换成法语版
看过,2017-06-04 21:52:21,3.0,0,谷阿莫6分版。具体一些谍战一些设计还是很有必要的，只是，缺少一些新鲜的东西让人回味，比如说像COD12那样的剧情…
看过,2016-11-30 16:55:46,2.0,1,节奏还可以，服化道出彩，音响处理得不错，空战场面很壮观。全程各种正反打用得莫名其妙，一点悬疑感都没有。剧情进展时间线跳脱得一塌糊涂，从头到尾平铺直叙，布拉德·皮特的表演状态之差堪比小李。《卡萨布兰卡》的传奇格局就这么被下降到《史密斯夫妇》的小打小闹。光靠最后煽情来博得观众认同。
看过,2017-02-16 15:03:27,2.0,1,战争没过去多久，人类就忘记了战争。
看过,2016-12-03 18:03:25,3.0,0,好吧相比起来这个更俗
看过,2017-03-30 20:56:21,3.0,0,对于那些想反驳皮特演技不好这个观点的人，我只想说：不是所有的面无表情都是伟大的表演好吗？！玛丽昂明显比皮特更自如。。两人形象很配但是没感觉有火花。。。剧本无法描述。。。沙漠那个特效哦。。。只有服装是最大亮点了。。
看过,2016-12-02 23:57:25,3.0,1,3.5★有腔调有谍战有爱情有反转，但终究只有爱情。玛丽昂·歌迪亚太美
