看过,2015-08-06 09:49:20,3.0,0,比第一部好太多了。黄晓明虽然只出现了几分钟还是那么讨厌。海上的戏太少。
看过,2016-12-12 15:26:27,1.0,0,除了金城武和雅子的感情拍得比较唯美浪漫，其它真的不值得一看，说好的太平轮，在电影里面展现不过20分钟左右，和泰坦尼克号比立马被秒成渣渣。沉船之后黑区区的一遍，这是得多没钱呀，随便一个导演都能拍这样在水里的片子吧。况且那种沉船事件也没有让人特别的有沉痛的感觉呀，怒打一🌟
看过,2015-08-05 12:08:38,4.0,1,3.5）吴宇森的1949.是东方史诗现代启示。中国式的战争，人祸总是大于天灾。电影重在人文情谊而不在时代气节。“沉船”重头戏配乐（岩代太郎）和“落水”人性细节尤其好。上集的平铺直叙和下集的儿女长情都在时代里覆盖毁灭。祈愿像于真所说的好人有好报，社会却还停留在泽明所说的尚未平反的不公不义。
看过,2015-08-08 01:20:11,3.0,0,金城武那条线可以删掉。前面剪得很飞，船上的戏太少，但是还是比大圣归来好看多了。
看过,2015-10-12 09:39:34,4.0,0,命轮
看过,2015-08-01 18:27:22,3.0,0,徐克没白请，抛弃上部的同时拿回了顺畅的故事线。然而宣传的重头与所有人期待的船难也是草草带过，吴宇森并不想拍泰坦尼克而是史诗。想要的太多铺垫又缺乏最终便也显得人物刻画力度不够，整体缺乏章法以及煽情过度。看在众卡司的份儿上三颗星到头。
看过,2015-08-22 00:05:56,3.0,0,看完不到一个月，回忆起来什么印象都没有呢。
看过,2016-04-05 23:39:13,2.0,0,和第一部一样，只有服化道可取，其余部分基本都是灾难。整个《太平轮》项目无非是吴宇森一次失败的实验，华语史诗电影这个空白，还是留给后人来填吧。（也许这个空已经被魏德圣和他的《赛德克·巴莱》填上了？）
看过,2015-09-18 13:52:17,4.0,0,2015-07-30在松江新桥镇佰迦乐电影院看的。当时有小钟，小钟男性朋友和我三人。
看过,2015-10-08 09:15:23,4.0,0,我觉得挺好看的，虽然不够细腻，不过已经很不错了。。。。
看过,2015-08-06 16:34:30,3.0,0,脸加一星，为啥是章子怡活了下来。。
看过,2015-09-30 22:21:44,3.0,0,惨烈
看过,2015-10-29 21:00:14,3.0,0,其实出品方脑子要是灵活点的话，就应该先播映下部后播映上部，并且上部改名为《太平轮·前传》。观众在已经熟悉了这些角色且又结局既定的情况下，回头重看他们曾经的爱恨纠葛和宿命，不消说泪腺、票房和口碑都是爆表的。
看过,2015-10-03 23:14:04,4.0,1,下部更像一个完整电影，乱世浮生的光影和离合
看过,2015-10-03 01:25:19,3.0,0,比上部好，更完整一些。不过前面几十分钟对上部的重新剪辑，觉得好像上部没有必要看
看过,2015-08-05 10:45:10,4.0,2,是我泪点低吗，眼泪从头流到尾。
看过,2015-09-28 22:32:25,2.0,1,白瞎了这么多颜
看过,2015-10-11 21:04:54,2.0,0,话唠般不痛不痒地叙事，一想耗资如此巨大，却能拍的这么矫揉造作，3星都得减一颗。
看过,2015-11-26 13:27:57,4.0,0,多给一星给宋慧乔还有长泽雅美 国际章演技真的是很好虽然老是被喷
看过,2015-08-01 17:32:02,3.0,0,比第一部剪辑得好，但还是稍显冗长。金城武真是老了。
看过,2015-10-01 21:38:36,3.0,0,早这么剪也不会票房口碑双双惨淡了 只是海难戏槽点太多 舟山海域水怎么可能这么清 小年夜在海水里泡着一个个没冻成狗说话还不吐白气也是邪门
看过,2015-08-12 23:14:57,3.0,0,下部格局太小。
看过,2017-12-22 08:38:30,4.0,1,我能理解吴宇森想要拍出的那种乱世悲歌，他也选择了三对非常有代表性的人物，选择了比较合适的演员，但是电影本身没有优于他的立意。
看过,2015-09-30 21:41:52,3.0,0,[英雄本色]真的是在拍那几个黑道英雄、[喋血双雄]也是真拍双雄，偏偏[太平轮]死活不拍轮船了，格局搞那么大，又不能抓住那个年代的复杂性。自己擅长的东西都被丢弃了。船难的戏还行，但放在铺陈的那么久的情况下来看，又显得不够悲情，细节做的不好。
看过,2015-08-03 10:12:12,3.0,0,在这危难关头，俞飞鸿也没能用自己的绝世美貌力挽狂澜……船翻了，顾太死了。徐老怪的重剪挽救了不少。对于教主，忍一忍就过去了。
看过,2015-10-16 11:54:09,3.0,0,用两部电影塑造的宏大背景 最终落到了一个游泳池里
看过,2015-10-29 21:59:15,3.0,0,差评！！
看过,2016-08-03 14:24:51,4.0,1,我更相信这是一个讲述不同阶层的女性在动荡时局之下与自身命运抗争的故事。一杆女星撑起了将军夫人、士官夫人、舞女、娼妓、村妇及国家敌人，这还不出彩吗？当章子怡哭着说“我相信一个人就相信了，这难道有错吗”，我想她一定会活下来。我选择相信天真，浮夸的人是不会懂得等待与思念的。
看过,2015-09-29 09:00:21,4.0,0,下部看到了吴宇森的家国情怀，虽然把控这种类型片确有不少不足之处，但这样的情怀很动人，这也是我们为什么爱电影的原因
看过,2015-11-26 11:31:05,2.0,0,下比上好
看过,2015-08-03 11:14:30,4.0,3,几条故事线明朗起来，人物和摄影极美，下部中几个情节令人伤感，国民党败回台湾，台湾人高呼“祖国回来了！可以做回中国人了！”然大批台湾青年被怀疑而枪决；通货膨胀的惨景；战争于台湾长大的日本人、台湾人都是伤痛；沉船后人性的自私丑陋与光辉…现世娱乐的喧嚣之中，历史与痛苦依然必要被铭记！
看过,2015-08-03 10:22:01,2.0,3,光把上集的故事重讲一遍就已经40分钟了，剪辑也散乱的和幻灯片一样。搞了半天原来宋慧乔和黄晓明都和船没啥关系啊，竟然两部电影大半都在讲他俩。吴宇森野心太大，执行却弱了太多，不知是该夸还是该骂。
看过,2015-10-02 18:43:00,1.0,0,主旋律完全可以拍的好看、深刻。太平轮用大环境聚焦小人物，模糊党派分别，拉进琼瑶式战乱情仇，这很好。但是这份情感没有升华，大家依然仅仅是为了“逃过去”“活下来”而拼，做的都是情理之中的事。船难、浪漫桥段有些许亮点，尤其最后金城武与长泽雅美夕阳下的戏。
看过,2015-08-05 00:06:56,2.0,2,看过太平轮的纪实文学作品，曾大为触动。一个乱世，一艘船，上千人上千个家庭的命运，2部电影怎能承受如此浩瀚的内容？连吴宇森这样的大导，都无法驾驭这个史诗级别的题材。没看上部，只看下部。多条线索，样样稀松。再如何铺垫，也拍不出太平轮事件的沉重。希望多年后，能有人拍出一部真正的史诗
看过,2015-10-05 22:41:13,3.0,0,不算很出彩，画面的确很美。前面节奏很慢，基本可以滑动快看，主要就是看船沉没的过程还可以。当做文艺片看可以，如果当做娱乐电影看会失望。
看过,2016-10-06 22:28:48,4.0,1,我还挺喜欢这部电影的！嘻嘻
看过,2018-01-11 17:25:11,2.0,0,散，不及第一部。
看过,2015-10-30 23:23:52,4.0,0,静下心来看，还是不错的片子。想起了三峡沉船事件，若干年后还有人记得吗？
看过,2015-08-04 20:25:42,3.0,0,前段情感追忆太啰嗦，好容易盼到上船，三分钟就撞了两分钟就沉了，感觉太缺钱了
看过,2015-08-06 20:13:48,3.0,0,其实真心没有那么烂，如果不看上的话，直接看下部还算是一部完整的作品。除了有些地方剪辑拍摄的有点奇怪，整体故事也很流畅。
看过,2015-08-03 10:36:43,3.0,0,宝刀锈了
看过,2015-08-03 16:47:44,3.0,0,20150802成龙耀莱。吴宇森，拍的很用力，据说找了徐克剪辑，也还算流畅，但是因为设计的线索太多，每个人物都不太深入，倒是故事过于干巴，高潮的船难也有点敷衍。摄影很漂亮，但也挽救不了无聊的剧情，边看边打哈欠。打3星给个安慰奖吧
看过,2015-08-10 14:50:36,3.0,0,信息量太低在现在真的很不受喜欢，即便偏离主题，信息量塞满也会充满争议，就像一颗石子砸进水里一点水花不冒这结局。。。
看过,2015-11-29 14:53:05,3.0,0,有点太过煽情了，想表现出史诗大片的感觉却又很尴尬，有些地方太过多余，显得太刻意了，三星鼓励
看过,2016-03-22 15:15:17,4.0,1,这部拍的不错。我认为。
看过,2015-11-11 16:24:04,3.0,0,三星半，史诗片不容易拍，吴宇森前半个小时的回顾意味着完全放弃上部，而将下部当成一部独立的电影，重点描述了大时代下小人物与海浪的抗争，徐克的剪辑太棒！加了旁白、删除冗繁，让人物饱满生动了。但是叙事太平太淡，铺陈不够。吴宇森脱离了语言和文化环境，必然会把浪漫煽情变成了纯粹背书。
看过,2015-09-29 22:51:04,3.0,0,看完还是理解不了吴宇森为什么想拍。。。第二部把第一部的有些事重新再介绍一遍干什么啦。。。看开头还以为下错片了。。。“这个时代的女人”台词一出就知道片子是真的走掉了。。。明明高潮部分本来还不错的。。。
看过,2015-08-22 20:09:05,3.0,0,虽然通篇都是说国民党的，但最后唯一活下来的是共产党的弟弟。（微笑）
看过,2015-08-09 22:45:55,2.0,0,拍出这么寡淡勾不起人情绪的片子也是不容易，活脱脱浪费了好题材好演员。
看过,2015-08-01 23:58:22,3.0,0,比上部好，大段篇幅的回忆剧情，可以独立成一部了。不看上部也完全不影响观影。有诚意的电影不一定是好电影，当然这部也不差了，至少看得下去。拜托各位打差评的嘴上也积积德，人身攻击的话就免了。
看过,2017-11-07 17:20:57,3.0,0,看了一集半终于上船了。。讲真，把第一部全剪了直接上这部不就行了么。
看过,2015-10-18 16:57:08,3.0,0,感情戏的起落都有点莫名，娘娘跟大为情不知所起就一往而深了。导演有想法，但是妥协于资本的牵制（拍成上下集要么是资金太庞大要回本、要么就是骗票房，无论怎样都是蠢），就有点烂片的品相了。可惜一众美丽的女演员了，更可惜娘娘，貌似她之前对此抱了很大期望…
看过,2015-12-12 11:48:45,3.0,0,主要是吴宇森拍的大家挑剔，如果是普通国产片能达到这个水准绝对是有不少的好评。长泽雅美有些角度和新恒结衣真像。
看过,2015-08-03 09:47:47,5.0,0,真正的大片制作，可惜被上集害惨了，排片低得令人发指，章子怡演得出奇的好
看过,2015-07-30 09:09:15,1.0,6,果然5毛特效。。。
看过,2015-10-14 20:44:32,3.0,0,拆两部拖沓 一部又讲不完 老吴也是操碎了心
看过,2015-10-01 17:16:21,2.0,0,好纠结的剧情啊。。
看过,2015-10-05 19:38:14,1.0,0,空洞
看过,2015-08-03 17:52:17,5.0,2,颜值高到吓人，下集好看极了，充满各种元素各种面孔的大片。值得看，片尾曲好惊喜啊！
看过,2015-10-05 20:58:09,2.0,0,无聊！！！！！！！！！！HD 720P 15/10/05
看过,2015-11-24 18:00:48,1.0,0,说好的泰坦尼克就这么短啊 那干脆再剪剪合成一个片子好了哇。上下成了两个故事了，教主不演，总演戏子卖身有什么意思嘛
看过,2015-07-31 22:04:53,3.0,0,OK吧
看过,2015-10-02 21:40:14,3.0,0,前面铺叙太长，结尾爆发无力，鸽子还在徘徊，宇森已是乏力。
看过,2015-10-03 09:10:43,3.0,0,怎么都觉得有些虎头蛇尾。。。
看过,2015-08-02 19:37:19,3.0,0,看在演员的面上，加一星吧。情节太弱了。。不过台湾上海市井展现地还不错，，方言总是很有意思啊。。三弟为什么去大陆，讲不通啊。共产主义理想已经传到台湾了吗？王千源、俞飞鸿挺好的。。
看过,2015-10-06 11:04:07,3.0,0,"比上好多了，但是也只能给三颗星。无主线，散，让我想起陆川的南京南京，这个比南京南京散的要好一点。大历史背景下的动荡时局，小人物的生存都有。但也就这样了，
"
看过,2016-01-22 17:59:15,3.0,0,合成三个小时能到四星
看过,2016-01-07 21:34:05,2.0,0,看完上部的的观众确实感觉坑，两个小时的电影有一个小时都是在repeat。估计是制片方感觉投资太大要求一部电影变两部，变相延长放映时间好多骗点钱。沉船那段让人不得不去比较泰坦尼克，但很可惜快二十年了特效还是照人家差一个层次。
看过,2015-08-09 00:13:20,4.0,0,情感還是很細膩的 攝影其實也很不錯 這部片兒真是心比天高 命比紙薄 but 有我的王千源和秦海璐～
看过,2017-07-04 17:33:33,4.0,0,这是一部良心之作。
看过,2015-12-26 12:19:40,3.0,0,虽然船终于沉了，但是依旧和船没什么关系，爱情戏码太重，距离史诗大片还有相当遥远的距离。
看过,2017-06-11 12:19:56,3.0,0,我觉得不烂，挺好看的。
看过,2015-10-05 13:54:09,5.0,0,乱世
看过,2015-08-02 20:59:55,0,0,不就是中国版的泰坦尼克号么。。。
看过,2015-10-04 22:58:47,2.0,0,比想象差很多 一看完以后很期待二的 结果二却自己和一做了个割离 实在想不通吴宇森为什么要这样做 为了票房压力么 但是这本身就不是一个合格的商业片啊。 最后还是有点怒其不争啊 这样的太平轮那里是中国泰坦尼克。
看过,2015-10-25 21:30:50,2.0,0,前二十分钟都是上集的剪辑都不知道为什么要拍下集，于真是分分钟就不要阳天虎了
看过,2015-08-02 23:23:23,3.0,0,基本合格的中国大片，不容易。但名字叫太平轮，分成两部结果登船前居然有1.5部（而且重点是这么久都没有把人真正带入。尤其宋慧乔太高贵美丽了让人完全没有任何同情感。杨佑宁反而效果是最好的）上了船五分钟就撞了，撞了五分钟就沉了。。。也只能是跟同期的小时代啥的比起来算是个正经电影了。唉。
看过,2015-10-08 14:47:10,3.0,0,人物太多，结果谁都没描写好
看过,2015-10-01 23:51:50,3.0,0,就冲着男神金城武和长泽雅美看的～其实还是不错的～和平万岁～
