看过,2018-02-01 14:26:34,3.0,0,基于纳粹宝藏传闻而拍摄的电影，情节上重点不是太突出，从水下运黄金的桥段还是《偷天换日》威尼斯那部分来得有味道，另外我觉得高潮部分反而是在萨拉热窝大街上飙坦克那段？？？
看过,2018-02-18 16:41:54,3.0,0,还行。
看过,2018-03-27 11:44:58,3.0,0,反派感觉好弱智呀。
看过,2018-02-23 10:36:57,3.0,0,一般般，只是真的有这个地下的城市吗？
看过,2018-01-30 21:53:01,3.0,0,看着玩还凑合，认真你就输了
看过,2018-01-26 23:14:55,2.0,0,太吹牛了，还是最开头比较好看
看过,2018-03-10 09:20:58,3.0,0,又在黑英国佬，有意思吗！男主你也不想想在英剧反击中还为英国人服务过...
看过,2018-01-27 22:14:10,3.0,0,一开始还不错，后来越看越没劲，过于套路、平庸。
看过,2018-01-25 13:11:46,3.0,0,开场惊艳，越到结尾越平庸。
看过,2018-03-08 03:41:55,4.0,0,【2018-029】看完电影才知道编剧是吕克贝松，这片子一开头很劲爆，完后就沉浸下来了，中旬有一段直升机降伏战斗机的过程超级赞，完后就是不算完美，其实还蛮不错的结局，最后又骗我眼泪，这片我个人给7.2分，敌人略弱，主角光环太强，比国内那些军事题材的好一大截，细节处理很棒，推荐。
看过,2018-02-21 08:55:51,2.0,0,[2018034]一般般
看过,2018-03-02 00:01:04,3.0,0,凑合着看吧
看过,2018-02-22 15:18:24,3.0,0,"2.5分吧，毕竟女主很美，画面精细。
要是想看个好故事，完全不存在呀"
看过,2018-02-26 16:43:56,3.0,0,很平淡，有些喜剧元素，可能成本有限吧~~~
看过,2018-01-30 16:51:04,3.0,0,给一部老套的夺宝剧安了一个高尚的结局。
看过,2018-01-28 09:01:33,4.0,0,剧情很吸引人，有的地方节奏有点慢不好
看过,2018-02-27 12:26:19,3.0,0,一上来马上就要高潮，导演怕了拔出来慢慢弄，可是后面还是乏味了。1.5倍速加快进看完。
看过,2018-01-25 03:50:10,1.0,0,受够了假大空的美国英雄主义，几十年没拍出新鲜立意！
看过,2018-03-05 11:48:03,3.0,0,可以看看消遣一下
看过,2018-01-14 23:58:16,1.0,0,无法可说，无法可说，就这样！
看过,2018-03-18 21:00:35,3.0,0,最后是不是.....真的不拿一点？？
看过,2018-02-12 00:32:51,3.0,0,上世纪八十年代的好莱坞电影水平吧
看过,2018-01-25 20:37:50,3.0,0,快进
看过,2018-03-16 21:15:02,3.0,0,和他看过的第二十电影
看过,2018-02-25 16:38:49,2.0,0,开始还行，看着看着瞌睡了
看过,2018-02-04 20:21:51,2.0,0,半途困得不行
看过,2018-01-27 18:41:11,4.0,0,有意思的剧情，看着还是有一点觉得，毕竟与黄金有关，与宝藏有关
看过,2018-02-02 13:01:07,2.0,0,就开头枪战有点看头，剩下剧情跟弱智一样
看过,2018-02-17 00:49:06,4.0,0,意外的挺好看，剧情推进不啰嗦，一不用费脑的爽片。遗憾的是头重脚轻，开场一段绑架敌军老大＋夺坦克逃生拍的精彩纷呈，后期组队夺宝的潜水戏反而感觉精彩不足了。话说，纳粹德国秘密宝藏的故事还是挺吸引人的一IP
看过,2018-01-31 23:44:33,3.0,0,美版主旋律
看过,2018-02-24 15:34:23,4.0,0,还不错呀 女主漂亮
看过,2018-03-08 14:59:19,5.0,0,节奏紧凑
看过,2018-02-14 20:52:26,3.0,0,开篇的战争动作场面设计感觉还有点象样，估计钱在这就花完了，后面只能拍拍电视电影完事。怎么这几年看一部象样的电影越来越难了。
看过,2018-02-12 01:55:21,2.0,0,刚开始还有点意思呀，坦克走投无路原来可以炸桥逃生，而且直升机可以藏起来然后打飞机。然而……除此之外，再无任何可以看的地方……
看过,2017-10-10 18:19:52,3.0,0,开头非常赞，激励事件一出来就开始往下掉，掉到后来就......
看过,2017-10-15 18:45:47,5.0,1,對喇對喇，劇情是套路，是大美帝英雄主義，情感描寫極少又兒戲。可是潛水戲很爽啊，再多點就好了。
看过,2018-02-04 12:44:12,4.0,0,有意思的剧情，看着还是有一点觉得，毕竟与黄金有关，与宝藏有关
看过,2018-02-03 06:46:51,2.0,0,鹰酱的兵哥哥都是活雷锋，呵呵呵
看过,2018-03-31 21:24:33,4.0,0,很平淡的一部动作片，一切和谐得不像一部电影。
看过,2018-02-24 10:52:37,3.0,0,开头还行，后面就太平淡了。
看过,2018-02-02 22:16:06,2.0,0,果然主角光环耀眼了拿着纳税人的钱不当钱，那些装备物资飞机坦克随便拿随便用，子弹瞎扫，大制作大场面和不会死不会中弹的主角们，（我开始以为队长拿氧气瓶的时候要被水下手榴弹炸到废墟埋起来，然后就刚好躲过）完完全全的皆大欢喜结局，主角都活着然后分钱，坏人从头到尾都在死。
看过,2018-03-13 01:14:34,5.0,0,比漫威好看多了
看过,2018-02-14 13:29:29,2.0,0,一个底层平民女孩要拯救民族的伟大人格，是不是来的有点假？
看过,2018-02-22 03:22:26,2.0,0,反派死的太快
看过,2017-08-31 21:36:26,2.0,3,看完了 很干无言 没什么内容
看过,2018-02-11 00:13:35,1.0,0,事实上虽然豆瓣评分越来越不重要但是我还是应该在看之前先看一下评分的…真是让人难过的两个小时
看过,2018-03-04 00:36:08,3.0,0,跟老万一起看个热闹，开场倒还有模有样。可惜后来没了激情。
看过,2018-01-29 12:19:29,3.0,0,没有惊喜，中规中矩
看过,2018-03-22 23:15:25,4.0,0,娱乐加动作，节奏感人，挺好看的。小查理长的很 cute。。。
看过,2018-01-26 03:04:30,3.0,0,毕竟最后还剩下15亿美金，美滋滋
看过,2018-03-04 19:21:23,4.0,0,为啥我觉得除了价值观以外都还行呢，最后这钱怎么分的？
看过,2018-02-21 15:17:10,3.0,0,"2017-9-1, 开头以为是正统的枪战，之后就是块肥皂"
看过,2018-02-28 16:49:25,3.0,0,全片下来，基本没什么问题和出色的地方。有点平庸。有点《敢死队》的感觉，正派无敌。。。。
看过,2018-01-31 08:54:10,4.0,0,较为精彩的电影！
看过,2018-01-29 16:01:05,3.0,0,结局真是真善美
看过,2018-01-30 22:05:09,3.0,0,明知敌人在水面上埋伏、己方后援还没到位，就着急忙慌的把黄金运上水面，是急着去送人头吗？！
看过,2018-02-04 20:33:41,3.0,0,海豹雷锋，场面拍得还不错
看过,2018-01-28 16:45:28,3.0,0,还不错啊
看过,2018-01-30 21:20:28,3.0,0,跟预告相比没太让人失望
看过,2018-01-31 21:54:17,3.0,0,飞行员最佳
看过,2018-02-12 16:23:09,3.0,0,前半部分真刺激坦克、导弹视觉冲击很强烈，后面部分剧情俗套了
看过,2018-02-02 07:58:41,2.0,0,开头搞那么大阵仗，过程也忒顺利了，反派也忒便当了，那么大一个城市在湖里，这么多年谁都没发现也是可以，地下又是光又是钻，上头愣是找不到也是服，另外，300million是3亿，30亿是3billion，字幕错误
看过,2018-03-20 00:18:22,4.0,0,别太认真看这片也还蛮去了
看过,2018-03-26 19:38:23,3.0,0,前面看着还行，后面不知道在干什么……
看过,2018-03-06 20:57:27,3.0,0,剧情比较一般，那个叛军的副首领全程酱油，还有加上压力后的坦克盖子，那么容易打开吗？那个海军将军，很有意思！
看过,2018-03-04 23:11:03,3.0,0,一开始阳光明媚盔甲鲜明，还颇有兴趣，却越来越无趣
看过,2018-02-05 20:45:04,2.0,0,烂烂烂
看过,2018-03-17 23:06:03,5.0,0,严重怀疑打低分的人是眼睛瞎了，还是脑子进水了！
看过,2018-02-18 00:41:48,1.0,0,美国主旋律烂片
看过,2018-02-24 23:54:20,4.0,0,看了那么多1.2.3星评价。给个4星好了，前面看得挺爽，就是后面也太没劲了，boss一下就over，感觉没什么挑战呀。女主是真挺美，原来在银翼杀手里见过
看过,2018-03-13 23:14:48,3.0,0,感觉还可以呢，爆米花电影很好了，片尾曲很好听
看过,2017-10-05 22:36:50,4.0,1,还不错
看过,2018-01-31 19:11:50,3.0,0,"想跟做我看的版本的字幕的不知道是谁的人说：300 million是3亿，不是30亿啊
看到Sullivan就要想起石桥，不知道他找到新工作没，想看他们俩再搭档"
看过,2018-03-04 17:43:22,3.0,0,真很一般！前面坦克横冲直撞，飞机、火箭筒、机枪横扫，还是火爆刺激，后面到黄金城水下，就猜得出故事走向，主角光环暴涨，敌人都是软柿子，J·K·西蒙斯训话台词很犀利，其它时候，吕克·贝松都并不上心，走肾爆米花寻宝片，其实可以更精彩
