看过,2012-05-26 01:31:38,4.0,0,花了近5个小时终于把两部看完了，为神马看的时候总想到那些土八路的游击战啊。总结：为了族群，为了尊严，为了部落而战，因为赛德克巴莱精神而骄傲，对待日本的统治，每个族群都有自己的态度，反抗是根本不可能成功的，换来的只有族群的灭绝，不反抗同样被日本文化同化。一个骄傲的活一个卑微的活
看过,2013-01-12 07:04:48,4.0,0,有些拖沓，尤其是結尾，西遊記特效微雷，結構上照第一部差很多。不過還是多一星至精神，魏導辛苦了。
看过,2012-05-19 02:25:51,5.0,0,为了实现梦想需要吞下许多遗憾。
看过,2012-07-01 00:22:30,4.0,0,看了将近五小时的完整版。热血，信仰，赛德克巴莱!士可杀不可辱!“如果你的文明是叫我们卑躬屈膝，那就带你们去看看野蛮的骄傲!异族人滚出我们的部落!”
看过,2012-04-22 01:01:03,4.0,0,哪里有压迫哪里就有反抗，传播文明不能以根除传统为代价，获得先辈的骄傲却带来灭族的惨状，这样的选择没有绝对的正确或错误，只是庆幸没有生在那个战争年代。
看过,2012-04-21 22:38:58,4.0,0,下部剧情有些散乱，感觉不如上部了。
看过,2012-05-14 22:08:05,4.0,0,《赛德克·巴莱》是华语电影里最像大片的大片。魏德圣真诚意，有骨气，拍出了民族史诗的气概。看这个片子会想起梅尔·吉普森2006年的《启示》。喜欢《启示》的人应该也会喜它。
看过,2012-09-24 06:54:26,5.0,0,血性！
看过,2012-05-13 18:11:30,3.0,0,一小撮逆历史进程的杀戮，至于是斯巴达300勇士还是现代启示录，不知道。
看过,2012-05-07 01:49:24,3.0,0,隔了半年才看到下半部，小魏啊甚麼都捨不得剪⋯⋯十號影院見。
看过,2012-04-24 23:43:51,4.0,0,结尾啰嗦了些，其他都好。
看过,2012-05-18 23:54:55,4.0,0,疯狂抒情，音乐铺满~~~~~~
看过,2012-11-19 17:32:32,2.0,2,材料组织的失败在下半部里面更加明显，单调的战争场面几乎从头到尾，情怀几乎到了过剩的地步。如果说电影不应该分版本，那只有把两个半小时的国际版作为这部电影的代表，这部电影才能称之为佳作。所以国际版四星，台湾两部上映版分别为三星与两星。
看过,2012-05-07 01:47:10,3.0,0,就那样 别太期待
看过,2012-08-28 13:02:04,4.0,0,绝对史诗
看过,2012-08-20 09:30:02,4.0,0,看得我热血沸腾！
看过,2012-06-12 02:59:33,5.0,0,好片。
看过,2012-04-28 18:01:10,5.0,0,广大同胞千万别自作多情地来歌颂民族主义，因为汉人是最没种没骨头的种族，所以才能像蟑螂一样繁殖。
看过,2012-04-23 20:51:49,3.0,2,愤怒足够多了，但情感严重不足。弄到最后像黑社会火拼一样的互相砍杀，突然感觉索然无味。
看过,2014-01-18 23:04:47,5.0,0,魏德胜好牛
看过,2013-01-02 01:04:33,5.0,0,野蛮的骄傲！！！
看过,2012-06-14 17:44:23,5.0,0,不同于己的文明则被称作荒蛮，不被理解却是否渴求同一道彩虹。
看过,2012-06-16 17:47:39,4.0,0,比上集要弱一些 
看过,2012-07-03 19:08:34,4.0,0,"（“二郎，我们到底该是日本天皇的子民，还是赛德克祖灵的子孙？”“切开吧，切开你矛盾的肝肠吧，哪儿也别去了，当个自在的游魂吧。”亚细亚的孤儿，台湾真是不幸啊！） 一口气看完上下集，我算是看明白了。魏导真是深谋远虑啊！8分
."
看过,2012-06-18 14:51:36,5.0,0,下部比上部好看呢~··情节更深刻~·尤其是战斗那里处理的很细腻~··集体自杀那里真的有震惊到~··虽然不是很理解他们这种部族文化，但是有些地方还是很敬佩~···
看过,2012-09-05 22:25:36,1.0,2,节奏诡异，剧情拖沓，叙事凌乱，在上部中被结尾血祭祖灵的震撼掩盖过去，到了下部就暴露无遗了。原先最震撼的真实、血腥、残忍没了踪影，取而代之的是全程YY，头目一秒钟便当，小孩却能屠杀几十个日军，赛德克人丛林里虐日军，冲到日军阵地照样虐。莫那鲁道就是个傻X，想打就打，打腻了说你们自杀吧。
看过,2013-06-17 12:31:32,5.0,0,奖励导演。看预告片以为无趣，却如此深刻。
看过,2012-06-18 23:08:38,0,0,野蛮人的信念和执着，妇孺们的觉悟像一架巨鼓，震撼着灵魂
看过,2012-07-02 00:57:51,4.0,0,不，是今年的樱花开得太早了。
看过,2012-05-25 21:48:05,5.0,0,“拿生命来换这些图腾印记，那用什么换回这些年轻的生命？”“骄傲。”
看过,2012-04-27 00:44:33,4.0,0,叙事节奏完全失控，影片的情绪犹如“蹦极”，忽高忽低，完全不见合理编排迹象，尤其结尾显得过于冗长。但是与上部一样的优点：内容太生猛了，以致观影时会不自觉地忽略这些缺点。
看过,2012-06-29 19:35:24,5.0,0,说剪辑的看剪辑版不就好了！
看过,2012-09-03 13:06:28,4.0,0,评论同上。
看过,2012-04-24 20:26:37,0,4,这不是技术和制作问题，而是情商问题。情商不低的人都不会认为这部电影（包括上部）拍的好。
看过,2012-04-20 21:33:12,5.0,0,中国最好的电影了现在 没有之一
看过,2012-06-17 16:40:17,4.0,0,满目杀戮中穿插着各种人性的矛盾冲突，看到片尾字幕打出小岛的后续故事时，不由内心一震，又默默地觉得，这发展实在是不能再合理了……
看过,2012-05-17 09:49:36,3.0,0,下半就死打。。。。打死。。。。。
看过,2012-04-24 22:53:18,4.0,0,其实不杂喜欢下部，太英雄主义了点。而且我觉得这个片子分上下两部，也不是要必须这样的。
看过,2012-05-03 21:55:03,3.0,0,有点拖沓。赛德克算是一种信仰。
看过,2012-07-11 09:59:33,5.0,0,下部无疑比上部结构更紧凑，剧情更感人不止是蕃人男性，连女性蕃人也都让人见识到蛮人的骄傲和血性，赛德克巴莱的精神是最打动的地方，所有人都有绝然赴死的信念，不是战死就是自尽，这才真的是战士的精神吧。莫那鲁道这人物太传奇了，真乃汉子中的汉子
看过,2012-05-25 21:16:42,5.0,0,"""让我这个鬼魂带路""浴血重生之后走过彩虹桥，走进祖灵的家。优美的画面，讲述的却是残酷的战争场面。“樱花”盛开，却是死者最后的祭歌，是日本人的劝降书，莫那的舞蹈与歌声，是他精神的展现。虽然早已知道结局，但还是选择了决战的勇气，是赛德克巴莱！"
看过,2012-08-16 20:45:45,5.0,0,血性
看过,2012-06-23 14:38:51,4.0,0,血性真男人
看过,2012-06-27 18:10:24,5.0,1,满分！是我即《钢琴家》以后看过最好的战争片。不说爱国，不谈大我，能感动人的往往是小我，这和内地各种抗战电影大相径庭。勇敢的赛德克只为了自己民族的猎场，尊严做殊死一搏，明知结局却一意孤行，只因他们有比渴望生命还强烈的信仰和骨气，让人动容。这是一种精神，可惜现代文明已经将它磨得看不见
看过,2012-07-23 18:12:49,5.0,0,中国什么时候才能拍一部史诗大片
看过,2012-07-08 22:20:59,5.0,0,音乐太棒了！
看过,2012-05-26 20:24:04,4.0,0,戰爭是殘酷的、血腥的，但節奏上有點失控，說真的，我真想看剪輯過的內地版。
看过,2012-05-23 00:46:17,5.0,0,5个多小时缩减到2个小时是一种悲哀。
看过,2012-05-23 08:21:41,5.0,0,很不错的台湾电影，因为是台湾电影，加一星
看过,2012-05-23 16:33:54,5.0,0,生命的骄傲 灵魂  拿生命来换图腾印记 如鲠在喉 在这个文明的时代 文明的灵魂在哪 信仰在哪  他们是真正勇敢的战士
看过,2012-05-22 20:11:45,5.0,0,历史不容忘记，生存比死亡更艰难
看过,2012-05-23 13:56:17,5.0,0,就是太血腥了
看过,2012-05-23 03:26:26,3.0,0,失望
看过,2012-05-22 20:58:16,2.0,0,下部乱得不像话。以及导演既然要尊重原著民文化，就不要用文明人的思维去解读好吧，顺便尊重一下史实好吧。本来有三星的，导演莫名其妙的价值观惊到我了。
看过,2012-05-22 23:39:10,5.0,0,热血沸腾
看过,2012-05-22 23:12:56,4.0,0,古有斯巴达三百勇士，今有赛德克三百英雄！
看过,2012-05-23 04:39:15,3.0,0,下不咋样啊
看过,2012-05-22 22:00:50,5.0,1,纵使一开始就知道结果还是愿意为了灵魂而战，这大概就是信仰的力量吧
看过,2012-05-22 21:14:13,5.0,1,巴万死的最壮烈了~
看过,2012-05-23 11:31:02,4.0,0,"片子毛病挺多,出彩點也不少,瑕不掩瑜."
看过,2012-05-23 12:04:10,4.0,0,比上带感多了，但是我看着看着耳边就不自觉地响起了旋律“我们都是神枪手，每一发子弹消灭一个敌~~人” 囧
看过,2012-05-23 15:56:59,4.0,0,小岛君…… 美呆了
看过,2012-05-22 21:55:24,5.0,0,为了骄傲~
看过,2012-05-22 23:41:13,4.0,0,阿凡达男主不愿意回到现实，盗梦里那些结伴做梦的老人，我们最值得欣慰的东西都只存在在幻象里
看过,2012-05-23 00:51:58,5.0,0,"史诗巨制
"
看过,2012-05-22 23:17:40,5.0,0,死是对祖先的祭奠，月亮的光辉是对太阳的怀念。为骄傲的灵魂唱一首好听的歌吧。放下所有的是非功过评论，他们是一群真正的人。
看过,2012-05-23 00:34:05,5.0,0,无法想象大陆上映时4个多小时的片子剪成两个小时会是什么样的惨剧……
看过,2012-05-23 15:46:14,5.0,0,野蛮的骄傲背后是自由的呼喊
看过,2012-05-22 23:42:54,5.0,0,有多少历史被我们想起又放下，放下又想起...
看过,2012-05-23 00:58:55,5.0,0,"悲痛与愤怒交织在一起，此时此刻，你已经不再是一个人，你丧失了所有的人性，你不在有思想，而所有的原始的兽性都被激发出来，不错，你是一个嗜血的野兽，你要的就是血，敌人的血，用你最锋利的牙齿啃断敌人的头颈。光荣！用最原始的兽性捍卫了我们今天紧剩下的那一丁点的血性~第二部好看
"
看过,2012-05-23 12:43:02,4.0,0,有理由给好评，部分剧情稍拖，但打战等许多场景的确很吸引人。
看过,2012-05-22 23:55:24,2.0,0,除了片子开场方式还有多处像极了梅尔·吉布森《启示》（吃生肉表演好假，顿失诚意），抄袭还是巧合？说教味浓重，尤其还是是烦透人的西式配乐和烦透人的部落歌唱下进行……
看过,2012-05-22 23:24:34,4.0,0,居然先看了下集= =|||
看过,2012-05-23 10:59:53,4.0,0,"     
    下集的一个悲壮的主题——赴死。 相比于【太阳旗】时，人人屏住呼吸，充满希望的等待，【彩虹桥】是让所有人带着心知肚明，必然的悲剧，挣扎熬两个半小时，渴求几乎不可能的希望。感谢日本演员尊重史实的敬业演出，野蛮的武士！下集用力过猛，舍生取义在这里被展现得残忍至极，虽然还是感觉"
看过,2012-05-22 22:44:21,4.0,1,下没有上拍的好。。。不过莫那过彩虹桥的形象一直在脑海里。。。这个神秘的人物那。彩虹桥的信念还是可以借鉴的。毕竟现在这个浮躁的社会那么的执着的精神还是很值得推崇的。
看过,2012-05-23 16:40:48,5.0,0,经典，比阿凡达还牛逼
