看过,2012-04-22 01:27:43,5.0,1,战争和孩子放在一起总是能构成异常的紧张感，至于是戳泪点还是戳底限，基本看导演是人性本善论还是人性本恶论……
看过,2018-03-05 19:54:36,4.0,0,二战即将结束，前线退下的八个苏联士兵奉命保护一座房子里残余的德国妇孺。一队德军占据海滩和八个士兵遥遥相对。妇孺中的男孩和苏联士兵结下深厚感情。战争结束，苏联少校接收八人回国，想将妇孺中最美丽的女孩占为己有，正直的中尉绝不允许，少校怒极报复，男孩求助德军和中尉一起对抗少校。
看过,2017-11-02 10:46:25,3.0,0,我觉得一般，但是影评好像很好？
看过,2015-04-27 20:17:03,4.0,0,熬过外战，内战难防
看过,2017-10-28 16:32:48,5.0,0,反法西斯战争的胜利不只是国家间的胜败，更是人道主义战胜非人道主义，所以不管是战胜国或战败国，不爱护妇女和儿童都是应该反对的。没有人愿意战争，每个士兵也只是一个人，他们也想像大雁一样回家战争结束后双方都很珍惜来之不易的和平，而苏军间的矛盾也反应或预示着战后许多国家所要面对的内乱
看过,2017-12-30 14:59:06,4.0,0,最残酷的战争是人性暴露，还好导演留白。
看过,2017-10-22 21:05:31,5.0,0,男孩的视觉，战争结束之际的冲突，让这部电影熔铸了成长与背叛、正义与邪恶多种元素。超越了战争的边界，透视到更加深邃的人性
看过,2012-04-21 16:48:17,4.0,0,#北京国际电影节#剧情很容易让人联想起十三钗——但是正如镜头中乌云密布的波罗的海之于秦淮河，此片明显更为隐忍，却又更有力量
看过,2012-07-12 22:43:41,4.0,1,哭成傻逼了 何为善 何为恶  何为敌 何为友 何为忠诚 何为人性  堪与《鬼子来了》媲美的独特视角的反战片
看过,2018-04-07 22:07:40,5.0,0,在举杯同庆和平之后，转个身就可以为了欲望开始攻击下属，真是讽刺。而一直在胶着的德军与苏军，为了保护一群妇孺，站在了同一阵线，以牺牲自己来换取这群福利院妇孺的性命，战争真的是太残酷了。
看过,2016-02-21 20:09:15,4.0,0,"虽然剧情感觉没有惊喜
但是情节故事还是喜欢吧"
看过,2017-02-04 17:39:51,5.0,0,投降后的四天。有时候最悲惨的不是敌人的子弹，而是对自己人开枪。一部很好的反战电影。最后落魄的德军和落魄的苏军联合起来了，救了那些德国妇女儿童。
看过,2012-06-17 15:49:08,5.0,1,一部带有侠义色彩的反战题材片。整部片子反思着战争到底是什么。财富掠夺，民族崛起？都不是，是存在你我内心中的正义。当苏联士兵遇见德国孩子时。道义战胜了战争带来的仇恨。当德国士兵遇见德国孩子时，怯懦击败了正义。选择了逃避。当苏联士兵遇见苏联士兵时，猜忌代替了信任。杀戮却真正的开始。
看过,2018-02-25 08:50:29,5.0,0,天空黄与蓝微妙的分层。德国军官牵牛而过友好的颔首。小船上灰头土脸的美少女。 孩童的恐惧永远留在地窖中。
看过,2016-06-24 00:01:15,4.0,0,通篇平淡的叙事方式，却藏了那么多起伏的情节，开头看不到结尾，中间看不到结尾，快结束了居然还看不到结尾。人物塑造得很丰满，每个人都把自己的戏份演足了。
看过,2017-04-10 20:37:54,4.0,0,结尾很震撼，前一秒还在欢呼胜利，后一秒已经躺在血泊中，和战争没有关系了，人性的贪婪和恶欲会撕碎美梦。
看过,2016-07-02 06:35:46,4.0,0,二刷时静下心认真看了，前一个小时太平静，我第一次刷看不下去。看完心情很复杂，角度很独特，时间点很有意思。两军珍惜生命设法避免战争，最后为了妇孺们选择牺牲，对比热血小儿奋力挑起战争。很悲伤，却没有过多的残酷镜头，静默中撕裂心灵
看过,2017-02-07 17:31:52,5.0,0,发生在二战结束前四天的故事 为了营救德军孤幼院的妇女和儿童 德军和俄军小分队建立起一段 危险却坚定的信任和友谊 但我很好奇为什么德君小头目说 只能和英国人投降 决不能是俄国 #话务员弹奏钢琴的一幕简直美翻
看过,2018-01-31 21:49:42,4.0,0,总觉得铺垫不够；可一个这么大的姑娘，真的意识不到自己面临的处境一定要招摇过市么；比战争本身还要残酷
看过,2015-07-25 22:32:58,5.0,0,二战题材中很成熟客观的一部，真正的战争应只为捍卫正义、自由、美好。曾经 苏联军队对于德国平民所施的暴行不亚于纳粹。战争最严重的受害者永远是民众…
看过,2017-01-22 23:29:10,4.0,0,节奏，情绪的表达不过不失恰到好处，非常不一样的战争片
看过,2017-09-15 17:49:19,3.0,0,故事发生在二战结束前的几天，前边铺垫的有些平淡，但结束却是如此地出人意料。比战争更可怕的是人性。
看过,2018-02-28 23:44:25,4.0,0,看过很多精彩的二战电影，还是被「五月的四天」独特角度触动。初夏的海滨小镇，心照不宣无心恋战的苏军与德军。战争渐远，看似风轻云淡一片光明的未来，却依然乌云密布。战争的本源并非敌对的原罪，而始于卑劣的人性。止战之殇。片中小男孩的视角与感触特别真实，几度回想起儿时的想法与感触。推荐。
看过,2017-07-09 11:31:58,5.0,0,半年内的最佳 剧情手法等都很棒 尤其镜头处理
看过,2018-03-24 12:17:49,4.0,0,故事不错
看过,2014-10-05 21:50:39,5.0,0,好意外的转折，为了弱势群体意外的结合啊
看过,2018-03-04 20:38:52,5.0,0,国与国的敌对，都只因那些领导团队的私欲。善恶对错需要我们自身的坚持。德国人对战争的反思，会让他们成为一个越来越棒的民族。
看过,2017-12-24 00:59:33,3.0,0,以一个正义的纳粹小男孩为主线 苏联上尉带领7个人驻守孤儿院 战争胜利后苏联政委想要小姑娘 上尉带人守卫人性和正义 德国军人最开始不打 这会儿也加入战斗
