看过,2009-08-11 20:05:06,4.0,0,比忍者神龟变形金刚哈利波特都好看！！！！！俩小时没一秒钟是废的，太对得起观众了。多条线同时发展，每个人物居然都有背后的故事。太不简单粗暴了！必须推荐！
看过,2012-09-28 17:05:27,3.0,0,这么戳的片居然在国内公映  我居然还被迫去看了  - -  
看过,2011-01-19 21:41:47,3.0,0,才看过不到一周，剧情已经忘了……想起童年的时候，那动画片可是我每天必看的。
看过,2011-05-28 02:55:33,5.0,0,全五星的敬业爆米花片！查宁·塔图姆依旧帅得鼻血直流，卡通式的兵器、舰船、交通物件、动作场面设计处处都灵气直冒，商业娱乐大片也是有气场在的，剧情再老套，人物再脸谱，线索再白痴，也该有它自己的丰富层次。按照某人的说法，是可以把《变形金刚》踩到脚下的视觉娱乐教科书。
看过,2010-03-06 17:13:51,3.0,0,场面浩大情节紧凑。只是剧情俗了。。额，话说还是有些小幽默值得称道的、
看过,2009-08-08 16:31:53,3.0,0,依然觉得爆米花。 但是在电脑上重看后觉得不够4星的份。
看过,2014-01-01 10:24:01,5.0,0,作为一部爆米花电影，本片很成功，各种娱乐元素都有了，演员也都是俊男美女，而且还时时刻刻地耍酷、摆珀斯。如果一定找点不足的话，中国功夫的武打打得还不太够，再多一点、再帅一点就更好了。
看过,2009-10-11 21:25:13,4.0,0,爆米花科幻的上上选
看过,2009-08-14 00:37:35,4.0,0,“你拯救了莫斯科.....”典型的美国人对这个世界的YY，X战警+钢铁侠+黑客帝国+星球大战=特种部队。
看过,2009-08-09 15:51:25,4.0,0,比《变形金刚2》好的不是一点两点
看过,2013-04-28 08:34:25,2.0,0,故事傻逼死了 还有Sienna为什么街拍那么美 一上戏就那么丑 那黑发造型和你弟的脸一样囧好吗 李秉宪君的英文真不错 这才是成为国际范儿必须的操守 云图那个妹子你学学
看过,2010-02-26 20:32:55,3.0,0,大家看效果和美女就是了
看过,2009-08-08 12:10:51,5.0,0,飞机大炮、中国功夫、帅哥美女，作为一个大片来说你还能再奢求啥，哇哈哈，“眼镜蛇指挥官~”
看过,2009-10-14 21:29:53,5.0,0,"意料之外的精彩啊!先进的武器,华丽的打斗!
期待第2集ing"
看过,2011-01-31 15:40:03,3.0,0,导演到底想表达什么，童年阴影、战场创伤后遗症、N个男人为女主争风吃醋，女主金发挺漂亮的，黑发好丑啊，总之就是太乱了
看过,2010-02-28 02:40:15,0,0,"高科技雷剧，没什么情节，不过画面超赞，比变2打得还热闹
"
看过,2009-10-03 16:37:24,3.0,0,小高大半时间是面瘫，这只是造型问题；麻豆男猪一直白白净净，却一直在面瘫...
看过,2010-02-06 22:16:23,3.0,0,跟WG，ZJZ，YFZ，ZXC，在大悦城看的，还不错，电影院效果好
看过,2010-07-30 15:31:25,4.0,0,虽然有些地方明显夸张了，但是影片的节奏和人物都很赞~BTW（1）李秉宪的英文很不错，演的也很帅；（2）看第三遍的时候发现Rex是约瑟夫演的了，囧......
看过,2009-08-26 21:46:43,3.0,0,不知道怎么的就开始了，然后不知道怎么的就结束了。。。影片主旨就是，即使是同一个女人，黑发也比金发pp很多～
看过,2010-10-10 23:10:06,4.0,0,钢铁侠加强版~什么时候出2啊
看过,2009-08-05 22:29:14,4.0,2,三人行，Preview。故事不错，特效不错。我的艾菲尔铁塔。
看过,2012-05-15 09:49:17,5.0,0,无意间翻看到的大片啊！特效真不是盖的，不输给复仇者联盟！
看过,2011-09-12 22:06:51,3.0,0,特种部队也就比变形金刚好点，因为后者本来就不怎么样。唯一的意外是看到演总统的人很眼熟，果然是《西贡小姐》里的工程师。。。。
看过,2010-09-04 07:00:29,5.0,0,追车戏好看~~北京待遇真好，3枚导弹还分了一枚……为我喜欢的导演再多加一星~~
看过,2009-10-18 22:47:20,3.0,0,中规中矩吧，主要是DUKE本人不是俺的STYLE，片尾要出第二季的意图太明显了吧
看过,2009-10-27 02:39:20,3.0,0,想象力上更上一层楼，但是情节太弱了
看过,2010-02-07 15:32:47,4.0,0,论场面的精彩程度不在《星际迷航》之下，没啥可说的，等着看续集吧
看过,2011-02-07 02:21:50,4.0,0,还有续集的货~让我听到了各式的英语：美式英语，苏格兰式英语，法式英语，日式英语，甚至有北非摩洛哥式英语。。。
看过,2009-10-03 05:04:02,3.0,0,想表达的太多，结果太臃肿
看过,2009-08-25 12:39:09,4.0,0,明年的奥斯卡最佳视觉效果的有力竞争者，普通商业大片有的它都有，普通商业大片没有的它也有，近些年来商业大片不可多得的佳作。
看过,2010-05-23 00:13:52,3.0,0,唯一一部看过竟然以为自己没看，在重看的过程中才一步一步直到最后结局了才完全意识到自己看过的电影！！！！
看过,2013-04-23 15:57:04,4.0,0,尽职尽责的好莱坞爆米花大片，近乎完美的节奏加上精准的定位，海陆空全部噼里啪啦炸了个彻底之后，美国英雄们又拯救了世界拯救了自己。
看过,2010-07-31 23:20:50,4.0,0,在电影院里感觉还是蛮震撼的，不Boring。
看过,2009-08-09 17:58:08,4.0,1,"Channing!
小Heath Ledger!男爵夫人也和Heath演过卡萨诺瓦!这是使劲儿凑跟Heath相关的人么!
又是个前传!
我一直就想知道蛇眼长什么样!"
看过,2009-08-08 20:28:19,4.0,0,"因为Friends里提过才去看的,结果看到好多美剧的熟人,LOST里的牧师Eko,和第二批坠机的一个人,24史上最强的第四季Boss.因为是爆米花大片,绝无冷场,段落安排的很紧凑,就是有些不太合乎情理罢了.这次是我在电影院离银幕最近一次,感觉不错,下次还是挑这种小厅的前四排"
看过,2009-10-16 09:11:21,3.0,0,坏蛋们除了想毁灭世界之外也没什么更高品位的爱好
看过,2010-01-20 20:42:55,4.0,0,纯娱乐影片，还有李秉宪，哈哈，高兴！
看过,2009-08-17 23:57:59,3.0,0,说真的 这真是我今年在电影院看过的最爽的大片了 而且是原片比预告片好看 虽然剧情依旧俗套 不过无所谓了
看过,2009-10-05 20:51:13,3.0,3,全体角色一起脑残的智障片
看过,2013-01-27 01:50:35,3.0,0,节奏快得不合理，整场都像在赶时间……= =。这片还是适合和酒肉朋友在影院叽叽喳喳看。
看过,2012-06-04 22:42:47,3.0,0,他们打得好欢乐啊，美国人又再一次拯救了地球，我们感谢他们！
看过,2009-10-18 02:29:44,4.0,0,居然没有在电影院刊。。。极度后悔。看的我high死恶劣。。其实我是男人！
看过,2012-09-17 12:46:51,2.0,0,感觉就是场无聊的未来武器展览啊，然后就是各种美式耍帅，最大反派Rex的突然变节好苍白啊，一个特纯洁善良的小伙子看了几秒种打针的片段就利马成了邪恶的怪博士……即使有原作的基础这些起码的事情也应该讲清楚啊。
看过,2009-10-15 11:32:23,4.0,0,6.5；卧槽还要拍续集吧
看过,2010-07-30 09:00:57,5.0,0,It's so cool！少詬病它老不老套，2一定要去影院看，看Joseph Gordon-Levitt 變身大boss.
看过,2010-09-21 22:51:22,3.0,0,就是看Joseph Gordon-Levitt 去的，配角，脸也只露了小小的几次，不过瘾
看过,2011-06-14 07:34:17,3.0,0,印象最深的影片最后那口哨
看过,2010-01-03 20:38:52,4.0,0,未来，战争，科技，动作，爱情，政治，家族，复仇...一堆乱七八糟的东西，精彩的娱乐大片！
看过,2014-05-15 19:10:31,5.0,0,斯蒂芬索莫斯处理起这种电影来真顺手，跟当年的极度深寒和木乃伊一样有一种简单粗暴直接的畅快感，虽然里面在特效上可能并没有什么创新的地方，但就是让你感到各种猛。ps：高三时在电视和电脑上观看过多遍，在那个特效就是一切的，火爆才是王者的观影年龄，这种片自然是印象深刻。
看过,2011-09-14 19:33:01,3.0,0,埃菲尔铁塔倒下的那一幕还真是觉得大制作来的哇。。喜欢一言不发的蛇眼~ 李秉宪就是个打酱油。。
看过,2009-08-07 09:09:30,3.0,0,科幻的过头了
看过,2010-12-06 22:49:38,4.0,0,我虽然最不爱看科幻&魔幻吧，但这个还成，除了场面，至少还有点小故事情节，还有倒叙！！！
看过,2011-07-17 21:56:21,3.0,0,"最后还是又反转的，不过我觉得特效有点没感觉啊~
Sienna Miller真的很靓眼！！！
我还以为囧瑟夫是跑堂的呢，没想到是重要角色啊~
Brendan Fraser & Arnold Vosloo让我想到了木乃伊系列啊~
"
看过,2009-09-10 09:18:16,4.0,0,哦，那条街毁了，铁塔毁了，美国人开始对法国人下手啦，大家快逃啊……
看过,2010-02-24 13:50:24,4.0,0,本以为是本烂片，没想到很好看......意外
看过,2009-08-07 18:51:00,5.0,0,太爽了！有了这个，《变形金刚》完全可以下岗了~~~！
看过,2011-12-07 10:06:35,3.0,1,又一次把集体超级英雄带回俗套的烂圈子。故事俗套，但节奏很快（用C的话是以后就知道怎么自己拍动作片了，一个开始的动作再切到一个结束的动作就搞定了），当然即便这样的节奏也让我没看到结尾就睡得和死猪一样（跟观影体位也有关，太安逸了）比起X人第一课来，就是小商品市场上卖的大家电。
看过,2011-04-12 19:46:09,5.0,0,跟X战警有点像 但我觉着比X战警过瘾 查宁塔图姆果然还是演这种片子更帅 日本人果然挺狠的。。。。
看过,2009-09-27 09:08:25,2.0,0,"感觉就像一杂货铺,那个怪物鸭翼四发战机或可YY成J-14
香榭丽舍上的追逐是少数亮点"
看过,2010-08-25 00:14:35,4.0,0,以前看过一遍，但听到这个片名竟然一点印象都没有，只好又看一遍。不过无论看几遍，都会对其先进的武器、超炫的特技大赞一声，it's so cool ！
看过,2009-08-10 20:02:52,2.0,0,还是很失望，派拉蒙在干什么？1.7亿美元啊。
看过,2018-01-10 23:50:45,3.0,0,人设与故事都很卡通化，不过众多人物还是形象与性格挺鲜明的，让人眼花缭乱。中段巴黎的追逐戏做得挺炫酷好玩，最后的海底大战颇有点水下星战的气势，场面挺适合大银幕观看。就是动作戏实在业余，蛇眼与白幽灵都是空有架子，武大设计既迟缓又呆板。
看过,2010-04-03 20:29:20,3.0,0,sienna miller还是适合金发~吃吃爆米花随便看看的电影，没想到还有JGL，真的不记得他演的是哪位了！
看过,2009-08-10 13:12:01,3.0,0,谁能刚把我听那到底是怎么分清爽西耶那米勒和谢莉尔科尔，还有一个某某某的吗
看过,2012-02-10 12:17:49,4.0,0,我其实就是去欣赏Channing Tatum的身材的~噗哈哈~
看过,2009-08-17 00:59:39,5.0,0,视觉、剧情、节奏整体绝对超越变形金刚，另外，惊声尖叫里的大麻男和锡耶纳.米勒很销魂。
看过,2013-09-25 18:13:18,5.0,0,这电影牛了逼了  什么变形金刚23都滚蛋吧
看过,2012-05-04 19:11:36,3.0,0,特技很棒，情节太烂扣颗星。
看过,2009-10-03 18:09:03,3.0,0,从头炸到尾、打到尾。导演跟法国有仇？.. 眼镜女很酷。
看过,2012-07-02 13:15:59,4.0,0,这几天恶补的肌肉片里最靠谱一部
看过,2009-10-04 11:01:36,3.0,0,特效上已经纯熟到完美的地步。但剧情上也烂的很彻底。
看过,2009-08-15 18:33:20,0,0,感谢毛子提供免费看电影机会。
看过,2009-10-06 03:09:56,3.0,0,米勒姐的制服诱惑，囧瑟夫的酱油，外加各种美国大兵（童年玩具人物）出场，三星。
