看过,2010-08-05 20:08:07,4.0,0,和兄弟连一样，都是爱国电影，很好看。很不一样的感觉。可惜大陆很少有这样的电影连续剧。
看过,2013-08-12 17:08:11,5.0,0,"『美国战争片』『二战题材,美国对日本,太平洋战区,共10集,和兄弟连比稍逊,某些细节刻画的不错,第3、8集有裸露情节,5星』L0033"
看过,2010-08-02 01:10:47,5.0,0,其实战争片不是我的菜，但这个剧确实编得好
看过,2010-06-11 18:07:13,4.0,0,"2010.05.28
最后一集的感动。"
看过,2010-05-17 23:29:36,4.0,0,"alot of psychological protray, which is good."
看过,2010-06-06 18:00:58,4.0,0,★★★★☆ 难道是题材关系，还是倾向于欧洲战场的兄弟连
看过,2010-06-22 18:13:43,3.0,0,片头太赞了，唯一一部每次看都不略过片头的剧集
看过,2010-09-04 00:38:55,3.0,1,"兄弟连给5星的话,这部最多只能给3星"
看过,2010-07-03 19:28:42,4.0,0,细节。国内的战争电视剧对历史的儿戏逼使我们崇洋媚外。
看过,2011-11-29 16:57:57,4.0,1,和《兄弟连》真是没法比啊……不过后半段对于尤金这个人物的刻画却蛮着力的。在冲绳岛遇到一个快死的日本女人，他抱住她，陪伴她直到她咽下最后一口气，而这个人肉陷阱松开了自己藏着的手榴弹。这一幕挺印象深刻的。
看过,2011-11-14 01:12:25,5.0,0,比《兄弟连》的场面更加残酷。虽然没有很多煽情的戏，但是显得更真实。最喜欢的角色是Snafu，太tm酷了。最喜欢的最后一集，战后幸存者返乡。看完才知道，原来那写角色都是真人真事，有点感慨。
看过,2010-05-29 23:36:27,4.0,0,刨去开头结尾，战争情节没多少啊，所罗门群岛战役太多刺激点了啊，应该多拍几集嘛 。。无用的XX情节多了点。。
看过,2010-10-29 10:11:24,5.0,0,joseph mazzello太演技了
看过,2010-05-20 15:44:32,5.0,0,斯锤锤的形象塑造的比较丰满，我还是比较喜欢衰人。
看过,2012-05-11 22:46:24,4.0,0,看到最后一集才觉得好看
看过,2011-09-05 10:13:49,4.0,0,前面几集看上去寡淡且找不到北。同样是瓜岛，比《Thin Red Line》无力多了。拍得较好的是后半部分Eugene Sledge这个宗教感很强的人物：从入伍时高度的道德自律，到杀人几近疯狂，再到因为误伤平民而忏悔。战争对人性的摧残在他身上体现得淋漓尽致。
看过,2017-06-23 08:41:46,4.0,1,毕竟是电视剧，想把场面写的宏大，又想深入内心世界讨论人性。不那么容易。得四颗星
看过,2010-05-21 12:49:42,5.0,0,"怎一个爽字了得.......
done"
看过,2010-10-02 12:56:49,4.0,0,没有兄弟连那么精彩，也蛮不错的
看过,2010-05-18 14:18:06,4.0,0,战士的生命就像炭笔，化为粉齑却构成历史
看过,2011-07-06 15:24:46,3.0,0,相对兄弟连来说就太无聊了点，不知道那么多的心理刻画是为了体现战争的残酷还是他们以为战场就像做爱结果一个个发现并不是那么回事
看过,2012-07-08 13:16:26,5.0,0,跟《兄弟连》是截然不同，却又并蒂连枝的两部战争巨制！
看过,2010-05-18 05:06:38,4.0,0,John Basilones是唯一演员比真人好看的～～
看过,2010-06-07 18:39:29,3.0,0,兄弟连对我的影响实在太深刻，所以感觉太平洋太相似，太平庸。虎头蛇尾的感觉~~~
看过,2010-05-19 02:51:10,5.0,0,我觉得比《兄弟连》有感觉，更多的表现了内心的杀戮~可惜太短了只有10集
看过,2013-02-17 12:27:56,3.0,0,终于看完了。。中规中矩。。。
看过,2010-11-16 11:16:49,5.0,0,个人觉得超越了兄弟连
看过,2017-09-10 13:28:19,4.0,1,更喜欢兄弟连，前面几集战场有些重复，但后几集很精彩
看过,2010-09-06 13:54:04,5.0,0,"片头素描跟音乐配的很赞,hanz zimmer还是那么给力,.直接导致我每一集片头都没快进..最难忘的还有peleliu airfield一役，almost suffocated me.."
看过,2010-05-20 20:44:56,5.0,0,要是国难当头，我亦会捐躯赴之。。
看过,2010-05-01 14:50:49,5.0,0,最喜欢看这种类型的剧集
看过,2010-07-12 12:59:09,5.0,0,战争片就特么从美学角度看了，感觉上“真”就好了，要的就是带你走上战场，走进大兵的心里。。
看过,2010-05-19 22:17:10,4.0,0,感谢祖国，感谢广电总局，感谢HBO，感谢斯皮尔伯格、汤姆汉克斯，感谢小日本轰炸了珍珠港，我们才有这么优秀的电视剧看。
看过,2010-12-21 05:30:37,5.0,0,非常好，你会喜欢片头的素描笔
看过,2010-10-03 21:36:01,4.0,0,没兄弟连好看 鬼子当时2是2  不过还是能咬人的 不知道碰上的过人会如何~~~躺！
看过,2010-05-17 14:30:24,3.0,2,"It's not The Pacific, it's HBO."
看过,2015-03-25 21:16:03,4.0,0,对被洗脑日本鬼子仁慈便是对惨死在他手上同胞的残忍。如今的日本人仍口口声声指我们为被洗脑的支那人，却永远没意识到说出“日本才是战争受害者”这句话的他们被洗脑至何种程度。
看过,2014-06-25 16:31:49,5.0,0,斯汤三大戏之三，老哥俩可以在迷你剧这个剧种停下来了，因为，几乎无可超越了。
看过,2010-05-17 16:45:32,4.0,0,战争有一千个理由，你也可以有一千个理由活下去。
看过,2010-10-30 18:44:49,5.0,0,这是我看过的军旅电视剧里最符合史实和军事常识的杰作！
看过,2014-03-21 15:30:42,4.0,0,前几集节奏很慢，后半程加快了节奏，战争的残酷以及对人性的考量逐渐显现了出来。最后一集对退役士兵的交代特别棒，因为战争最残酷的地方更体现在战后心理的恢复，以及怎样过渡到平常人的生活。
看过,2011-10-07 09:50:16,4.0,0,好的战争片，看过之后，让人对战争感到恶心和恐惧。
看过,2011-05-03 16:19:47,4.0,0,与兄弟连相比，这部就逊色不少，也没能给观众带来最初像兄弟连那样的震撼了，不过还是推荐看，另一边的太平洋战争
看过,2010-11-26 19:42:36,5.0,0,很给力的一部剧集，第十集末尾看了要流泪
看过,2011-07-04 09:49:28,2.0,0,和兄弟连没得比！注重渲染历史情节~~·
看过,2011-11-30 10:33:43,3.0,0,痛苦加绝望，顺便打打仗
看过,2011-05-18 23:30:37,3.0,1,想就这重温《兄弟连》来着 结果很失望
看过,2010-06-26 15:56:54,3.0,0,给人的感觉就是真实，不过美剧貌似大局观不好？我怎么感觉对这个时间的描述不够啊。
看过,2010-03-30 10:25:23,3.0,0,只看了第一集，蓝光，还行，有点散乱，矛盾的是主线3个人物又太清晰，镜头太多，制作特辑说太平洋强调的是3位主线人物的第一视角，不是类似兄弟连那种大时代叙述方法，但就第一集而言，我更喜欢兄弟连。太平洋的演员们明显努着劲要好好表现，有点刻意。
看过,2010-05-20 11:10:20,4.0,0,挺主流，片头不错，音乐被CCTV拿去宣传世界杯了
看过,2012-05-23 21:51:50,4.0,0,rami malek is badass
看过,2012-05-02 19:56:37,0,0,不断的打仗，不断的迁移，就像这部剧要带给人的感觉，战争，拖垮人的身体，击碎人的心灵
看过,2010-08-21 21:48:05,0,0,我喜欢美国叙事方式，值得中国人学习
看过,2010-10-03 09:43:32,4.0,0,故事性有点差，缺少震撼人心的情节
看过,2010-07-18 21:55:46,5.0,0,我们都记得诺曼底，却不知道贝里琉。
看过,2010-07-02 13:40:58,5.0,0,"角度很好...细节很好...音乐很好...
为了致敬特加一星..."
看过,2011-05-03 23:15:30,5.0,0,这种戏只有斯皮尔伯格该能玩的出来。
看过,2010-05-28 01:49:44,4.0,0,太平洋战争里几个人物的几段故事，战争与人性的交织。
看过,2010-05-27 22:26:26,3.0,0,好像习惯会和《兄弟连》比较，感觉没有《兄弟连》好。
看过,2015-06-02 00:54:54,3.0,0,太差了，剧本差，演员差，摄影什么都差，也不知道那么多钱花哪儿去了。双男主都是叽叽歪歪悲天悯人的死娘炮，美利坚人民到了最危险的时候，两位主角不发出最后的吼声，却偏要为你写诗，为你矜持，为你做不可能的事。最离谱的是搞一段风花雪月也就算了，最后搞了三段，我差点以为自己在看亮剑。
看过,2011-04-12 01:33:32,5.0,0,我看过最好的战争片。
看过,2012-11-22 20:01:48,3.0,0,因为汤姆汉克斯，因为唬人的巨额投资，实在让人失望，减掉一颗星星
看过,2010-08-25 22:13:56,3.0,0,实话说，不咋的，还不如BOB
看过,2010-07-01 14:14:27,5.0,0,比Band of Brother差那么一点点
看过,2011-04-04 10:46:08,3.0,0,前几集不错，后面有些墨迹
看过,2010-04-12 22:41:14,2.0,3,"为了迎接太平洋战争，温故了下兄弟连。
毫无疑问，这一部是个烂片。"
看过,2012-01-11 16:37:38,4.0,0,前半段剧情有些拖沓但后面内心描写很触动心灵。 片头设计太棒了！
看过,2010-05-18 18:16:58,3.0,0,拍的蛮好，只可惜我一直对战争片不感冒啊。。。
看过,2011-04-09 13:54:22,5.0,0,战争电影，很难有电影能和它媲美战争的真实性和残酷性，美国人总是能把自己的战争演绎的很正义。
看过,2017-08-29 22:15:51,3.0,1,和《兄弟连》比起来差远了。
看过,2011-01-19 14:02:39,3.0,1,经典是难以复制的……人物刻画远逊于兄弟连……
看过,2011-02-20 08:41:43,4.0,0,跟兄弟连完全不是一个档次  ps片头很好看
看过,2010-06-20 14:05:38,5.0,0,战士的生命就像炭笔，化为粉齑却构成历史
看过,2011-10-17 03:17:50,4.0,0,汉斯的音乐依旧很棒。大制作出来的效果就是不一样，但对人性的刻画目前来看还稍稍浅薄了些。
看过,2010-05-19 11:49:44,3.0,0,少了看兄弟连的震撼了。宁可看到的是一部更纯粹的战争片。
看过,2011-08-20 22:47:24,5.0,0,虽被称为《兄弟连》姊妹篇，却与其有大大的不同。《兄》似乎只表达了一个主题，而《太》却表达了多个主题。在Hans Zimmer荡气回肠的片头曲中将你拉回那个战火纷飞的年代。影片客观地审视民族仇恨，为你客观地展现战争中的友情、战争中的爱情、战争中的亲情...人性的深刻展现相比《兄》而更上一层楼。
看过,2010-07-28 23:35:39,5.0,0,推荐第8和第10集。 很有味道。
看过,2012-03-14 18:08:41,5.0,0,太好看了！！！！！！！！！！！！！！！！！！！
看过,2011-03-02 21:14:39,4.0,0,我们都不是那个年代的人 却始终怀念那个年代的事 不是我们想去反思 而是我们想去经历
