看过,2013-02-18 10:33:49,3.0,0,1，演员说的台词90%与字幕不同，导演给空间再大演员也不至于这么蛋疼非要把每句话都改改吧。why？2，没有无聊的1个半小时就不会在最后半小时手心出汗。3，米国倪萍是人大代表不？还真有人觉得她比她前夫米国陈凯歌强。why？
看过,2013-01-26 21:39:27,5.0,0,卢瑟宅男之死
看过,2013-01-20 19:54:37,1.0,0,不感冒的 政治题材..   冗长无趣.... 可能是我不关心 本拉登...!!!sorry..
看过,2013-03-29 20:00:56,3.0,0,《拆弹部队》导演凯瑟琳·毕格罗的新作还是很有穿透力的，特别是最后半个小时纪录片式表现手法令人身临其境，极具张力。
看过,2013-03-31 16:55:19,4.0,0,CIA审问永远都是一个德行
看过,2013-04-20 16:44:11,3.0,0,写实派的冗长
看过,2013-01-22 14:33:13,3.0,0,JC势如破竹；结尾这样处理最佳了“你要去哪？”、特写泪光，不过其实算不上写尽了女主的心理路程，任务本身更抢戏；女同事被害那一整段都超傻的，谁都看破了好吗？配乐+被强调的期待和笑容都让观众提前知道了还有什么意思？配乐于猎杀一段有蝙蝠侠前传那种个人英雄+阴谋+危险气氛的
看过,2013-02-08 23:43:30,5.0,0,一看片长给吓到了，刚开始略显沉闷，但慢慢渐入高潮。整体比较客观，细节也不错。这个故事都知晓，观众都是蹦着过程来的，导演不负众望，让这部片有一种身临其境的感觉，包括那些拷问恐怖分子的不人道刑法，也豪不遮掩的暴露出来。还有女主角所有的遭遇和最后的无奈，毫不犹豫的5星！
看过,2013-01-17 17:20:01,4.0,0,纯吐槽，无实际意义：直升机飞来飞去，干脆还掉下一个，原以为头号通缉犯会有个地道啥的，结果在家束手待毙，WTF。
看过,2013-03-03 12:34:10,3.0,0,看完以后就更加无法 和理解为什么jessica拿不到最佳女主角了
看过,2013-04-05 23:44:32,4.0,0,孤喜欢这个超过阿狗呢~
看过,2013-01-22 21:01:48,3.0,2,基本就是把它當成一條長達兩個半小時的新聞在看。你不能說它拍得不好，就像爭論《一代宗師》的好與壞一樣，風格化的東西哪有好壞之分，就看你吃不吃這一口。儘管傳達的主題倒也發人深省，但還是喜歡不起來Bigelow這個導演，因為實在一點想象力都沒有，感覺Dogma 95一派人拍出來的片子都比她的有意思。
看过,2013-02-04 00:14:47,5.0,0,这是一部伪纪录片 没有类型片的狗血剧情和结构 如果你对政治没有兴趣 也许这不是你的COT
看过,2013-01-19 11:15:50,0,0,最后一小时用一种几乎纪录片的冷静手法重现猎杀，身临其境。女导演是条汉子！结局的那个镜头加分，结束之后该往何处去？跟拆弹有类似的疑问。
看过,2013-02-23 02:00:07,4.0,0,豆瓣評分略偏低吧？！四星半
看过,2013-03-22 17:05:16,5.0,0,毕格罗再次呈现出了一个相当客观的战场局面，猎杀本拉登成为了女主这么多年的目标，这个目标的正义与否已经对于主角不再重要。而刑讯逼供在这场战争中反而显得很重要，奥巴马总统在电视里信誓旦旦的说“美国绝没有虐囚”反而矫情，这才是可怕的地方
看过,2013-03-02 00:02:43,4.0,0,冷酷的女人
看过,2013-01-24 13:39:55,4.0,0,"如果不是有人剧透说最后很intense差点没看下来 不过我还是比较喜欢拆弹部队 ""How do you evaluate the risk of not doing something?"""
看过,2013-02-22 15:13:36,5.0,0,Bravo！太喜欢这种写实硬朗的风格了
看过,2013-03-29 19:17:44,4.0,0,我打开林肯，看了五分钟，睡着了......Jessica Chastain 白羊座滴窝！！！
看过,2013-01-18 01:11:45,4.0,0,金球的大放异彩实至名归  这是部可以留给后人的影片了   即使本已知道结局却依旧不觉得无聊烦闷    反恐十年的尾声   无声胜有声
看过,2013-03-12 23:56:44,5.0,0,一个人对抗全世界。戏剧张力简直强到无法直视，毕格罗比卡神更爷们，杰西卡理应拿到奥斯卡。
看过,2013-03-06 22:21:46,4.0,0,比《Seal Team 6: The Raid on Osama Bin Laden》强多了。影片花了80%的时间详述如何发现和追踪拉登，而不在最后的斩首行动中着墨太多是非常明智的。没有回避期间的那些不堪和失败：CIA黑狱、领导层决策迟缓、霍斯特基地大爆炸、时代广场爆炸未遂……美国主旋律是容许不和谐音的。
看过,2013-07-11 20:51:07,4.0,2,帅，真帅，太JB帅。演员们帅导演也帅。感觉我的智商又回来一点点。
看过,2013-04-16 10:43:45,4.0,0,虽然有点慢，但是处理得还不错。
看过,2013-02-05 23:10:29,5.0,0,反恐：一个女人的史诗
看过,2013-03-18 19:13:36,5.0,0,原来跟拆弹部队一个导演   好看  就是长了点
看过,2013-11-02 00:56:57,3.0,0,气氛有些压抑和沉闷，导演这样客观而透彻的叙事手法很好，但也确实不讨喜。
看过,2013-02-18 00:51:34,4.0,0,[85届奥斯卡] 导演凯瑟琳的个人风格非常明显且一致，在这部又像女性题材电影又像纪录片的电影中，她展现了非常广阔的野心。与Argo相比，个人认为本片层次更为丰富，受众面也更宽泛。
看过,2013-02-07 15:44:38,4.0,0,“我们不知道我们不知道什么”
看过,2013-01-24 23:36:33,2.0,1,看睡了3次。。。我想我是真不适合这种片子吧。后来再一查此女人的拆弹部队和寡妇制造这两部片子我也看睡过，这就不足为奇了~~~
看过,2013-03-19 23:47:49,3.0,0,狗血程度还不如国土安全
看过,2013-03-10 13:06:59,4.0,0,典型的毕格罗风格 冷酷淋漓纪实残酷 我能说毕格罗什么 任何男人在你面前都得膜拜 因为你比男人还爷们
看过,2013-03-11 21:19:34,3.0,0,"太长了. 其实不管你怎么狡辩, 这片还真的是典型的主旋律."
看过,2013-03-30 13:40:32,4.0,0,这片子特别好，但是最后的猎杀部分太无聊了。
看过,2013-02-17 15:07:08,3.0,0,看了才明白为什么它不如小本的德黑兰招人爱了！
看过,2013-05-12 09:12:47,4.0,0,不知究竟是篡编的，还是根据真实事件改编的，女猪脚浑身上下散发的冷酷极致的魅力令人无法抗拒，那种由内而外释放出来的爆发力也令人战栗。女导演继拆弹部队之后 的又一部反恐力作，令人仿佛跟随作战部队来到了现场，亲身体验与恐怖袭击和猎杀行动零距离的接触，真实，残酷。
看过,2013-02-13 12:12:12,5.0,0,本拉登死在一个坚韧、执拗、干练、果敢、自信、满怀复仇之心的女人手上，整个过程残酷无情、白骨累累。
看过,2013-01-22 10:14:07,5.0,0,纯五星。镜头极度冷静真实，甚至让人感觉到不适，但就是这种类似纪录片的真实感，能领人完全参与其中。不管虐囚情节引起多大的风波，仍然觉得这部电影比已经拿到金球的《逃离德黑兰》带种得多。查斯坦沉稳冷静，到底还是胜劳伦斯一筹。毕格罗这个女人简直比男人还牛，前妻甩夫几条街+1
看过,2014-01-22 22:36:46,2.0,0,这个可怜的人像狗一样惨死掉了。
看过,2013-04-27 13:20:46,5.0,0,我觉得这比《碟中碟》系列和《虎胆龙威》系列好看得多了。#没办法亲身经历的事就试着体验一下吧# #片源Shared#
看过,2013-02-01 00:14:51,4.0,0,真正的猎杀本拉登，朴实的记录了找到拉登的过程，理智而毫无商业的将击毙本拉登的过程重现，装备和sael的描写令人信服。
看过,2013-01-19 23:36:44,4.0,0,冷静克制的镜头，完全不带感情的记录整个行动，毕格罗阿姨用这种类似纪录片的拍摄方式把情绪压到最低，没有高潮，没有刻意拔高的主旋律，干净利落，就像女主Maya一样，穷尽一切达成目标，最后的泪水可以是释然，也可以是无所适从，毕竟12年的追逐就此打住了。毕阿姨真乃女中豪杰！
看过,2013-02-05 17:22:10,5.0,0,和拆弹部队一样有着强烈的真实感，剧情和前者比起来更优。虽然都知道故事的结局但是过程还是非常精彩，看好杰西卡查斯坦拿影后。她塑造一个坚韧又执着的形象，是一个幕后英雄
看过,2013-04-18 11:41:27,4.0,0,"“是我发现那狗娘养的......”
作为一名为政府工作的人，为了完成一件貌似是正常的工作时，却不得不使用各种肮脏的手段，事成回顾时，内心会是什么样呢？"
