看过,2009-06-27 11:04:51,4.0,0,变3什么的，玩儿蛋去吧。
看过,2013-06-22 20:26:01,5.0,1,初中集体在电影院看的 当时大家都在讨论哪个哪个名车出现了 可是我完全不知道 只记得看得心血澎湃 回去和爸爸又看了一遍
看过,2008-12-18 19:07:13,3.0,0,坐在第一排看的...和一个唱摇滚的女孩...目的是为了重温小时候的印记
看过,2012-09-14 17:39:25,5.0,0,出发吧，汽车人！！
看过,2011-07-14 20:55:45,5.0,0,军方形象很光辉伟大啊！
看过,2011-03-06 18:55:45,4.0,0,小时候没记得看过变形金刚。能记起来的最早也就是《小龙人》和《恐龙特级克塞号》了，连黑猫警长也没有印象。
看过,2011-02-15 19:37:30,0,0,震撼 好样的
看过,2007-08-11 20:17:32,5.0,0,看了N遍又N遍。一部在国内院线长期放映而不下片的好电影。极大了满足了我儿时的梦想。
看过,2009-06-11 08:53:18,3.0,0,对这种机器人之类的超级科幻片子实在不怎么感冒，只是没想到戏里搞笑的片断还不少。 -- 2009-6-10
看过,2008-09-12 17:28:00,2.0,0,没漫画书好看！
看过,2011-09-07 18:50:14,4.0,0,变身的部分怎么看都很帅
看过,2008-05-18 23:32:53,5.0,0,dream coming true
看过,2011-01-03 17:32:22,5.0,0,太令人炫目的特技了！！！！！
看过,2008-07-07 20:08:27,5.0,0,"Guys, welcome back earth!!!!!"
看过,2010-12-19 22:11:45,5.0,0,福克斯的身材真棒
看过,2009-12-25 16:54:25,1.0,0,玷污我心目中的形象
看过,2007-07-20 20:04:23,1.0,1,开什么玩笑? 视效很帅吗?
看过,2007-08-04 14:24:21,4.0,0,"没有期待的那么好，变形太快了
另外，越来越发现电影院看电影的体验好差"
看过,2010-09-05 23:01:46,4.0,0,终于见识了那位性感女神。。她的脸怎么肿成那样？
看过,2009-02-06 18:40:07,3.0,0,Their war. Our world.想当年我也买过一个变形金刚回来狂拗造型呀~ 
看过,2014-06-28 21:38:42,2.0,1,剧情差，演员差，特效还好
看过,2008-02-04 03:45:56,4.0,0,“擎天柱大战威震天” 童年记忆 热血沸腾。
看过,2011-12-30 21:53:00,4.0,0,画面，特效 ，视觉满分。虽然剧情很简单。梅根福克斯的小腰差点湿了我。7.8分
看过,2007-08-13 00:30:01,5.0,0,就冲着我家擎天柱哥哥的100寸玻璃大胸肌这部片子都要强推啊
看过,2008-11-19 09:54:42,1.0,0,"看了两次
都睡着了"
看过,2010-11-21 23:23:14,5.0,0,很低俗地喜欢它~
看过,2010-04-21 20:16:50,2.0,0,不咋的
看过,2010-09-05 01:14:23,1.0,0,烂片 绝对的烂片 
看过,2013-02-24 22:53:58,5.0,0,50年后，当你回望今生，你会后悔没胆上这辆车么？变形金刚从动漫开始过渡到电影了，无论特效做的有多好我都会打上五星，这是我们儿时的回忆，这像我被烙上中国人的名称而喜欢西游记一样。萨姆抱着火种狂奔时那紧张的气氛，爵士被撕成两半时的痛苦心情，最主要的是，擎天柱的变身要不要这么高调啊！！
看过,2010-11-13 16:51:25,5.0,0,很精彩啊~~视觉盛宴。特技效果一流。PS：男猪脚如果稍微好看一点就好了。
看过,2012-01-24 18:01:14,2.0,0,由高端Transformers黑正式堕落为低端Transformers黑 = = 真不长记性，还真指望自己能有足够的动力连看三部呢
看过,2011-08-01 11:47:03,5.0,0,坏汽车人长得还算是和蔼，Bumble Bee总是那么的令人有保护欲。，勒个去的竟然吧Jazz给撕了！最后的We are waiting好有意味！早料到了要拍续集哦！PS：Megon is so so so so so hot！@Home
看过,2010-03-15 05:41:58,3.0,0,情节2分，特效10分
看过,2007-12-18 11:50:17,4.0,0,哦..哦..我愛變形金剛..我喜歡大黃蜂..啦啦..
看过,2009-08-02 00:43:09,5.0,0,"唤醒的回忆，不能不提的就是美军的武器和全球护卫的角色！变形的动作没有动画精细感觉，总的来说还是良好！
"
看过,2009-06-20 11:36:56,3.0,0,曾经风靡的东西，似乎皆是很久之后才去关注。片子特效很棒，但从中并没有学到太多。也许这只适合上代青年怀旧。90初的孩子，小时候没怎么看过擎天柱。
看过,2008-04-08 17:42:12,1.0,1,在飞机上看的，感觉有够烂
看过,2011-09-03 19:37:12,5.0,0,Amazing~~~
看过,2011-03-20 21:47:17,5.0,0,josh很帅。梅根很美，大黄蜂很帅，希安很路人。。恩。。
看过,2011-08-21 13:20:25,4.0,0,我们家大黄蜂最萌了
看过,2011-10-29 00:20:30,3.0,0,还不错
看过,2008-02-19 22:29:07,4.0,0,童年的回忆
看过,2009-07-30 10:49:27,0,0,创新之笔，期待惊喜！
看过,2007-07-11 07:26:34,5.0,0,07.07.10
看过,2011-03-05 18:59:19,4.0,0,虽对这类不是很感冒 但是让系列还是对世界电影史影响很大
看过,2007-11-26 14:05:57,4.0,0,迈克尔·贝利用了动画片的知名度，拍摄技术非常优秀，但故事还不够理想，有欺骗观众的嫌疑
看过,2009-09-27 07:43:43,4.0,0,"经典,怀旧"
看过,2009-06-22 20:28:02,3.0,0,说不上好好，就是特技很棒，剪辑惊人，场面很爽…………就是再来点大牌，我就更喜欢了
看过,2008-05-28 21:35:39,5.0,0,泪雨伶俐 竟无语哽咽
看过,2008-09-10 21:28:58,5.0,0,哈哈  大黄蜂
看过,2012-06-29 17:03:19,4.0,0,迈克尔贝的幽默实在是强人所难
看过,2011-11-08 17:44:19,3.0,0,最近看电影的时间全部是在飞机上，这样子安排时间还是挺不错的。btw，this girl's sex is so fake
看过,2008-06-10 23:11:13,2.0,0,好好看哦好好看哦他們打過來我們打過去好好看哦好好看哦好好看哦
看过,2011-09-20 11:14:32,5.0,0,迈克尔贝不喜欢变形金刚，为什么非要上赶着让他来导演？三部已过，回头来看，还是第一部最靠谱。而且变形金刚进入地球那段算是最精彩了，后面的打斗反而没劲，各种不合理，就不讨论了。
看过,2011-03-05 21:21:07,4.0,0,算是最激动人心的一部吧 梅根+各种金刚的第一次登场
看过,2010-12-25 19:28:29,5.0,0,一个字：爽
看过,2008-11-27 10:45:12,4.0,0,变型喽
看过,2011-07-10 16:55:23,5.0,0,如果当年去电影院看了就好了
看过,2007-11-19 19:02:07,4.0,0,男人都是机械迷？
看过,2010-05-22 13:43:54,5.0,0,我的童年
看过,2007-07-12 21:15:42,5.0,0,cool，爽，什么叫做大片，不是只靠绿幕和电脑就可以的，画面够激烈，视效够震撼，影片够Michael Bay。跑向一号厅吧
看过,2008-01-22 17:03:29,2.0,1,高技术低情感 很无聊
看过,2010-08-28 21:27:10,4.0,0,变来变去
看过,2011-07-13 20:10:00,5.0,0,JAZZ死了 我很不爽 重温了下 BEE和很Q啊
看过,2009-08-11 11:38:27,5.0,0,有小鑫姐坐镇的电影
看过,2007-07-13 19:04:38,4.0,0,和喜欢的人一起看喜欢的电影，美死啦．．．
看过,2007-07-18 13:37:03,4.0,0,Very very cool!
看过,2010-01-30 14:41:24,4.0,0,蛮刺激的
看过,2009-07-12 22:00:32,4.0,0,苦了那些演员 和 特技师~
看过,2007-09-22 21:55:10,4.0,0,人的意志，美国精神。对不起，无法给你满分
看过,2007-07-14 10:47:03,1.0,1,如果导演一心把核心放在御宅男和给银幕下御宅男提供性幻想的大胸女上，这场战争可真是要命的乏味。搞的博派个个象小丑！
看过,2007-07-29 00:31:08,5.0,0,爱上大黄蜂！！！让我想起了小时候曾经被弟弟称为红蜘蛛。
看过,2010-11-15 22:36:30,5.0,0,爱看...总之看得爽死了、
看过,2010-02-27 01:14:49,4.0,0,这也是记忆
看过,2011-08-17 21:59:16,0,0,没想到有一天会看这种片子…
看过,2010-01-15 21:58:28,5.0,0,童年 我的童年！
