看过,2013-01-19 13:10:17,5.0,0,每一次靠近，都是心理上的节节溃败，沉默无言，心却懂得聆听，adieu，aideu，adieu，我从未怀疑一夜之间就耗尽的爱情。
看过,2010-04-03 13:16:47,5.0,2,这是一段悲伤，让人更想去爱。
看过,2013-12-04 23:46:40,5.0,0,喜欢里面那段巴赫平均律第一首前奏曲，让两颗敌对的心第一次共鸣
看过,2011-02-16 08:51:58,5.0,0,"i never doubt i loved u,but it's too late.i played bach to tell u what i though abt. "
看过,2012-07-01 10:44:27,4.0,1,关于二战不一样的爱情故事，如中文名一样，沉静如海。
看过,2010-08-03 00:03:20,5.0,0,她只对他说过一句话——择日重看。
看过,2012-09-18 14:57:17,4.0,1,爱你深沉 一切尽在不言中  再见是不是再也不见~~法国电影还是那么含蓄内敛
看过,2013-08-02 17:24:41,5.0,0,深沉的爱是一曲平均律。
看过,2010-10-26 22:39:45,5.0,2,爱，从来不是用说的。
看过,2010-11-03 13:59:23,0,2,很美很美
看过,2007-11-03 21:31:43,3.0,0,沉靜如海。
看过,2014-01-14 19:59:24,5.0,0,再见！
看过,2011-05-09 08:49:47,4.0,0,细腻隐忍。可与1949年版媲美。
看过,2012-03-13 10:05:31,5.0,1,感觉很对路，让人又一次领略到了种族主义是一种多么伟大的力量，爱情的力量也只能自叹弗如！！！
看过,2010-03-18 21:41:01,5.0,0,巴赫的平均律响彻心扉。
看过,2010-11-27 04:38:01,4.0,0,此诗意，如阵地上的玫瑰。
看过,2011-03-15 23:29:28,5.0,3,上了我的5星榜。。真如巴赫般美妙。。
看过,2011-11-08 12:21:37,0,3,"他怦然心动，她芳心暗许，但在国恨家仇面前，爱太渺小了，是被封闭被禁忌被拖延被搁置的,，可是爱又那么深，沉静如海，暗潮汹涌。那一声再见虽则言悭，但黑白键上的每一个音符分明都是勒击命运的浪花。克制带来美感，放任流于庸俗。"
看过,2010-10-29 00:32:57,5.0,2,战争的另一种形式
看过,2010-10-03 21:12:13,5.0,2,今年看过的最好的爱情片  多看几次还是一样感人
看过,2017-07-10 23:31:48,5.0,2,这样的剧情 这样的剧本 这样的爱情 这样的演技 这样的拍摄 我他妈说不出话来......没说你好 第一句 最后一句 唯一一句 有声对白是 “再见”。这样清水的爱情.....哎
看过,2015-07-05 02:26:12,5.0,1,晚安。再见。
看过,2010-03-31 21:51:38,5.0,0,故事要是再发展一下就好了，感觉意犹未尽啊。
看过,2011-07-26 04:06:53,4.0,0,沉默隐忍有着更为打动人心的力量。
看过,2010-09-17 13:52:05,5.0,1,"男主角啊 太有感觉了 帅的不行了
被这纯情感动了"
看过,2011-04-28 15:50:08,5.0,0,那大段大段的独白以及如海般的寂静，在对立的人们之间游荡，这样的战争年代，只恨由天不由人。
看过,2010-07-28 23:06:35,5.0,0,"最后的俄国前线和那盆花，彻底让心碎的稀里哗啦。

人间只此一回逢。大爱无言。但愿你懂得。"
看过,2010-09-27 08:53:09,5.0,0,女孩说完再见的时候军官脸上的表情很复杂，亦喜亦忧。相比之下，和平年代的爱情来得太现实了。
看过,2010-04-28 23:42:42,5.0,1,宏大历史背景下的微观视角、平实而充满张力的叙述、炽烈而内敛至极的情感、沉重而而不乏光辉的结局、细腻入微的心理拿捏、完美如诗的镜头语言……GOD，这片子太棒了！相见恨晚！
看过,2010-11-10 01:20:13,5.0,0,越美丽的东西越不可碰，相恋怎么可能没有暗涌
看过,2013-09-29 18:06:05,5.0,0,还有什么能比电影名更好的短评么？
看过,2010-07-21 22:20:19,5.0,0,"silent as hallucination, while deep as sea.
sometimes for these WWII films, trying to capture one emotion is much wiser than to tell a story"
看过,2010-10-26 20:35:51,5.0,2,爱如海般深沉
看过,2012-09-02 23:18:16,5.0,0,as the sea
看过,2010-06-17 21:21:30,5.0,0,好静啊！！！女主角居然只和男主角说了句再见 啊啊啊啊！！！
看过,2010-07-30 10:14:02,5.0,0,翻拍自梅尔维尔的作品，很动人的爱情。
看过,2011-07-24 15:31:12,5.0,1,被这情绪饱满却隐忍的二战片打动了
看过,2013-02-04 17:14:25,5.0,1,perfect. 这才是真正的表演。不过好像翻拍自1949年同名影片：http://movie.douban.com/subject/1466403/
看过,2012-06-18 13:52:11,5.0,0,爱，汹涌入海，沉静如海
看过,2012-07-24 00:21:30,5.0,0,画面很美 故事很感动 电影赋予bwv 847另一种和爱情有关的诠释
看过,2008-02-19 02:13:06,5.0,0,所有钢琴片中最喜欢的～
看过,2010-11-27 23:48:58,4.0,1,第一句也是最后一句话竟然是“adieu”。沉默加上独白，大爱无声。。。
看过,2011-08-13 00:08:58,5.0,0,我们忠诚于我们的国家与责任 却背叛了我们的爱情 再见  我爱你
看过,2010-09-23 19:54:33,5.0,0,le silence de l'amour
看过,2017-05-05 16:33:34,3.0,3,爱情很美，场景很美！但是男主的演技拖了后腿~
看过,2010-10-08 12:48:28,4.0,2,电影中的一切都很美，石板路，老房子，家具，落地灯，小窗帘，女孩儿和老人开始倔强的沉默到欲言又止的沉默，英俊军官的行为和话语都说明他的涵养和绅士，他经常满脸写着歉意无奈和对女孩克制的喜欢，每晚的那句“祝你们晚安”，和最后女孩儿泪流满面的那句“再见”。最后还有那盆静静的天竺葵。
看过,2009-05-07 12:25:59,5.0,2,相当之含蓄，相当之深情，没有拥抱和接吻，却是最深沉的爱情，什麽叫做女人心海底针？结尾窗台上的花很好。
看过,2012-11-19 22:48:43,4.0,0,故事素材很棒，可能是已经猜到故事如何发展，情绪上稍微不够火候，拍摄手法过于陈旧。
看过,2011-12-12 18:06:25,4.0,0,"你喜欢, 我很意外"
看过,2010-07-19 01:30:30,5.0,0,再见 活着  和法兰西组曲的一分情节类似
看过,2010-11-14 22:59:15,4.0,0,好细腻的情感。又帅又优雅的纳粹军，美丽而沉默的法国女孩。
看过,2012-04-30 22:54:51,5.0,1,"""Imagine there's no countries, it isn't hard to do (IS IT?). Nothing to kill or die for n no religion too.  Imagine all the ppl living life in peace"". This film is perfect in every way, but I still can't help asking what if?"
看过,2011-12-20 20:41:01,5.0,1,听说过这个故事，现在才看电影
看过,2010-03-30 17:10:40,3.0,1,以细节打动人……
看过,2011-12-18 20:16:22,5.0,1,重拍版
看过,2015-08-21 23:55:13,5.0,2,在不被剧透的情况下，当德国军官住进法国女孩家里时，预想故事的发展就是：在如此特殊时期的环境背景下俩人产生不被认同的恋情，……，最后是感人肺腑、催人泪下的悲剧结局收尾。而当看完电影时，我发现我错了，但我很开心，因为这是个超乎预期的好故事！那些沉默的隐忍、那唯一的“再见”、……好赞！
看过,2012-08-11 11:07:21,4.0,0,满足了我们的意淫……
看过,2011-11-29 02:11:27,4.0,0,沉默的爱情最勾女人心底。@妩媚红楼
看过,2012-03-11 00:37:24,3.0,1,纯花痴用电影
看过,2010-02-10 14:49:28,3.0,1,那段钢琴很揪心
