看过,2013-01-16 18:08:13,3.0,0,导演试图通过影片让观众发出这样的感叹：操你妈B的小日本。但给我印象最深的却是：我们是被美国人打败的。法庭戏松散，除了投票决定是否执行死刑外，其它都无法抓住人心。相同的，同六年前一样，女神林熙蕾的吸引力甚至都高过审判的吸引力，不同的，这次发现朱孝天这酱油打得太具体了…
看过,2012-10-27 20:23:45,2.0,0,大题材电影拍的小家子气，沉重与爱国情操不是画面从始至终阴沉沉和撕心裂肺的喊狗日的小日本，我们应该看到的是反思，不是地道战式的自娱自乐的民族主义情绪宣泄！
看过,2011-06-23 22:09:50,3.0,0,厚重的题材 苍白的演绎  历史的真实 远远比我们想象的更残酷 事实上 相比于纽伦堡审判 东京审判太过无力 彼时 倾全中国之力进行着的 是内战 而电影却只是在不断塑造着中国法官检察官光辉伟岸的形象 很不幸 更让人不适 再加上一段狗血的三角恋 唯有一声叹息了
看过,2010-10-21 12:11:27,3.0,0,略显做作 ··...我喜欢那句话，你打不死老子，老子就要站起来··老子要站起来
看过,2010-05-28 22:25:38,5.0,0,国人应该看的  雄辩的口才 宏大的气魄 责任心 刘演得很好 
看过,2011-10-09 13:55:12,3.0,0,题材很好，可惜拍的没有那么好。刘松仁很努力了，仅此而已。
看过,2011-04-01 21:44:15,3.0,0,擦！！！都演的挺不错的，曾志伟的张力因为过分的剪辑弱了很多啊，不过本片作为导演的电影处女作还是说的过去的。朱孝天。。。你就是老鼠屎！！！一部片子被你演的彻底杯具了好吧！！！
看过,2009-09-13 16:12:48,4.0,0,觉得故事很好 背景很好 但却觉得和历史事实有一定的偏差！历史范畴去掉！很怀疑中国律师团在那场审判中的作用 因为那时候中国的落后让中国的声音显得那样无力！ 可我相信日本战犯的嘴脸就是如此的丑陋和无耻 干死小本人个！
看过,2008-09-30 02:06:05,3.0,0,就电影而言得扣去半颗星的感情分和半颗星的鼓励分。
看过,2011-01-16 22:21:19,5.0,0,那个。我坐在她身后。她就在我前面。特殊的电影。与电影无关。
看过,2006-09-20 21:24:08,0,1,一堆中國演員說很不像的日文演日本人....my god...
看过,2011-10-29 20:42:50,4.0,0,仅仅是想感谢导演和演员们，足够强大才能够保护自己，没有能力的正义是软弱
看过,2011-06-21 01:50:15,3.0,0,不要割裂历史错误和民众间千丝万缕的联系。还有，道德绑架可耻，尤其假以爱国之名
看过,2011-01-03 14:39:51,4.0,0,我记得没错的话，那是2006年的某天。高二。东二中大礼堂。我还记得一个人的眼神。
看过,2006-09-08 07:21:24,4.0,0,可惜电影院里面全部都配音了。= =。而且剪出来的感觉有点赶。主要是为了符合上院线的时间要求吧。默
看过,2011-06-11 15:53:11,3.0,0,做旁观者容易，牵扯到自身就情绪复杂，事实上还是很主旋律，虽然毫不诚恳毫不悲悯，但可以理解。
看过,2006-11-25 13:58:25,0,2,"不说这种比较靠近历史影片在人物塑造上还是有点偏颇,但是比起以往单纯塑造和歌颂英雄主义和狭隘民族主义进步多了!"
看过,2010-09-04 16:51:17,5.0,0,这是电影，不是纪录片，不必那么苛刻，相比中国其他电影，已经很好了，我喜欢
看过,2014-03-28 10:39:02,3.0,0,读高中的时候，某天晚自习老师放给全班同学一起看的，片尾字幕时有掌声响起来。那时候大家的世界观、民族意识都还是比较纯粹的状态，所以多多少少能有热血沸腾之感。至于说现在么...
看过,2010-02-04 13:23:16,3.0,0,审判只截取了一些重要部分，没有看痛快。饰演东条的演员说不上哪里有种臃肿拖沓的感觉，没有东条面部的纤瘦和精干的残忍坚定感，有点故作恶狠。溥仪也不像，叫喊的戏份儿假。启用朱孝天，林熙蕾一系列的演员，简直是一大败笔。梅汝璈先生为中国的尊严和权力据理力争的精神很值得敬佩。刘松仁的气质很配
看过,2011-02-14 22:18:13,3.0,0,高一组织一起看的，过去了5年了，唯一记得的就是刘松仁往衣架上扔衣服的那段啊囧
看过,2007-12-26 10:07:22,5.0,0,这部电影喜欢的人基本都是爱国的人，但大部分喜欢它是有点愤青式的热情，我看这部电影的时候，被日方那些人在法庭上还有生活中的表现、言辞深深吸引....抛开民族仇恨的话，值得敬佩
看过,2009-10-23 15:56:34,1.0,0,能把这题材拍成这样子不容易……我把一星送给扮演战犯的日本演员们……
看过,2016-12-14 22:29:43,3.0,0,从影片的独白开始介入之时，就感觉片子拍得不够自然；而后，各种开会、审判、开会、审判、开会、审判、开会、审判……愣是把我催眠了，想想，这片子还是留给对这段历史更感兴趣的观众去欣赏吧！
看过,2011-09-04 00:37:40,5.0,0,【高中的时候和全班的同学看这个一起热血起来了，各种神隐喻神表现神演绎神台词。
看过,2011-11-23 21:27:12,5.0,0,经常是老师给我们放得片子。。。算得上是教学片了。。
看过,2012-05-20 23:19:55,3.0,0,本该让人拍桌子叫好的电影怎么就让我一点感想都没有呢？
看过,2011-05-23 02:18:12,2.0,0,中间有一段确实蛮无聊的。沉重感有了，精彩度不足。
看过,2009-12-25 20:00:26,4.0,0,虽然林熙蕾那一家的事有些莫名其妙 和历史无关 也编得有些不可信 不过我的目光还主要是专注在法庭上
看过,2011-04-26 21:56:42,3.0,0,国际审判的主线和日本家庭的副线连接的很别扭 音乐也很奇怪 不过好在和《南京南京》相比清楚的表达了立场 只是到底是作为一个中国人的角度还是站在人道主义的高度那就得另作思考了 另外从视听语言上来说 模仿了好莱坞 所以看着不会觉得有多累
看过,2008-10-07 09:58:17,3.0,0,"演员很欠妥，朱孝天和林熙蕾是来干嘛的？？英达也不合适，还海龟？英文说的真是不敢恭维，还不如刘松仁呢。演的最好的就是那个季南了，还有曾志伟，老戏骨啊，虽说觉得他的角色有点多余囧
很多无谓剧情..什么时候中国能拍出好的历史片啊"
看过,2009-05-11 14:23:06,4.0,0,"很有触动,从各种方面,很成功,很现实的电影"
看过,2017-05-22 14:10:26,4.0,2,历史课上老师让看过，感触很深，只有自己强大了，才会有话语权
看过,2012-03-31 17:25:13,2.0,0,相当失望的一部片儿，除了演员不错以外，内涵、表达、感情……都不求行
看过,2011-08-11 13:12:52,4.0,0,我觉得吧。。。  能拍成这样 真的已经挺不容易了 谁让当年去谈判的时候没去政委啊
看过,2008-06-18 07:33:44,4.0,0,小偷作证的时候。我眼泪PIA哒掉下来了。
看过,2006-11-19 14:48:40,4.0,0,撇开拍摄和制作手法不谈，影片的内容是每个中国人应该牢记的
看过,2007-06-16 11:40:40,3.0,0,不知道真假的歷史..當個故事來看了..
看过,2011-05-15 14:35:27,3.0,0,拍得真烂，梅先生的记载都当做了旁白，缺少靠谱的影像表现扩展
看过,2010-11-06 23:19:41,3.0,0,卡夫卡陆说的非常好 让我又想起了这个片子 现在民众普遍的非理性爱国主义是一个很大的问题 特别在现在网络这么发达的情况下 有天搞不好会出大篓子
看过,2010-12-30 17:49:25,3.0,0,光看历史，觉得还行。但总觉得朱孝天和林熙蕾在打酱油。另外，一直对煽动民族情绪的东西也不怎么感冒
看过,2010-09-22 13:47:34,3.0,0,我对学生时代的一切要写观后感的电影都没有好好看……
