看过,2011-01-22 14:03:27,4.0,0,小时候在cctv上看过，再找来看也是为了看madeleine女士
看过,2010-10-29 21:45:26,0,0,阿凡达加大话西游　之　野人也有爱
看过,2013-06-17 22:21:46,4.0,0,殖民史，种族史都是肮脏不堪的，亮点是音乐和男主角的丛林奔跑~
看过,2013-12-20 22:01:43,3.0,0,夜景太长，看不清楚
看过,2017-11-02 21:55:22,3.0,0,"電影的故事及演出普普，值二星。
為音場的悠揚磅礴再加一顆！"
看过,2012-05-28 14:08:33,5.0,0,复习了一遍2017.2.1。再看的时候对应正在阅读的《人类简史》对其内容有了更高一层的见解，也许人就得这样一步一步进阶。
看过,2013-06-09 15:01:31,0,0,硬盘里放了很久没看 一开始看就能猜到剧情的片儿。
看过,2014-01-04 18:59:14,4.0,0,一段不堪回首的历史、一部基调沉重的作品。爱情、自由、战争、种族的话题永远可以加重历史的分量。适合拿来研究和纪念，不适合休闲和娱乐。
看过,2010-10-11 21:05:07,4.0,0,爱情 悲剧啊
看过,2010-08-07 20:04:57,3.0,0,最好的配乐（没有之一）
看过,2013-05-11 23:06:32,3.0,0,后来才知道是迈克尔曼导演的，马瓜是盗火线里的警员，我能说这一部里刘易斯的演技比林肯里差远了，完全不是一个档次，还是给三星吧
看过,2013-03-24 23:53:03,2.0,0,《如何把一部电影拍得很无聊》迈克尔·曼（美）著
看过,2008-10-07 03:37:15,0,0,那个音乐真叫经典啊
看过,2017-12-04 07:36:10,3.0,0,日先生不仅spirit是按小说写的 身体也真是被photoshop过的
看过,2011-02-18 12:36:55,2.0,0,"一星给风景 一星给我宝贵的俩小时
"
看过,2013-07-27 20:36:45,5.0,0,战争让人们失去亲人，失去朋友，让土著民族没有生存空间，慢慢消亡，最后一个莫西干人，结合了战争、殖民、种族、爱情等多种元素早就了一部经典的历史动作片。另外电影外景非常漂亮
看过,2012-01-10 23:39:02,4.0,0,插曲《最后的莫西干人》是真好听。这个是在去敦煌的路上看的，还不错，总之比较细腻
看过,2017-07-19 19:45:27,3.0,0,一段可歌可泣的历史讲成了一个四平八稳的故事，该死的都死了，不该死的就不会死。以今天的视角审视过去，把主角塑造成白莲花然后活下来，挺蠢的。最后心疼马瓜。
看过,2011-12-13 12:22:04,5.0,0,男人生来是要冒险，战斗，英雄救美。
看过,2016-07-06 22:30:23,3.0,0,Daniel Lewis太帅了，人与自然，千年不变的话题，好莱坞电影能做到这些就够了
看过,2010-11-06 21:53:17,4.0,0,野性！
看过,2007-02-05 17:21:28,3.0,2,姜还是老的辣
看过,2015-02-20 01:20:29,4.0,0,此类型片中我比较能看得下去的，丹尼尔戴刘易斯帅疯了，几场戏调度非常好，对历史发生的一切，我表示无言以对。
看过,2012-03-02 19:50:58,3.0,0,音乐很恢弘。马瓜这个角色可惜了，个人觉得马瓜本来可以塑造得更加丰满，更加深入人心，成为一个经典的反派角色……还有，最后发现莫西干老头才是最牛逼的。
看过,2018-04-01 16:42:48,4.0,0,The first American hero.
看过,2013-03-18 19:22:06,0,0,20050723
看过,2010-07-25 07:10:11,0,0,男二女二更有意思
看过,2011-06-22 22:41:47,5.0,0,一往无前奔袭时的壮美
看过,2017-06-14 02:09:43,4.0,0,首先 本片由于属于90年代早期的作品 各方面都显得比较怀旧和老式 没有过分夸大英雄的作用 对于爱情虽然是直截了当 不过也是点到即止 让人觉得整片都是几乎不带感情色彩的纯故事叙述 更让我偏向于这是一部历史纪录片 只是没有旁白 另外配乐虽然好听 但是有点轻 感觉不够力量去烘托影片 总体刚够四星
看过,2012-05-24 23:13:37,3.0,0,丹尼尔.刘易斯简直帅的掉渣啊！！
看过,2007-12-07 17:10:09,2.0,0,这样不靠谱的爱情。。。
看过,2012-03-01 16:09:10,3.0,0,#微影评#个人主观打分65分。最后的莫西干人指的是老爹吗？整体气氛很像勇敢的心，但是气势明显不足。支线的故事讲得不明不白，拥有一个史诗背景下的主线讲得又显简单了。
看过,2012-02-08 23:44:36,0,0,半道看的，还不错。改天重头看
看过,2012-07-07 05:08:53,4.0,0,英雄史诗，剧情张力足
看过,2016-03-09 12:48:58,5.0,0,这片子里拍得美极了的自然风光对我之后的户外旅行有潜移默化的作用
看过,2010-09-11 03:48:03,2.0,0,jue dao
看过,2010-12-18 00:16:23,3.0,0,剧情一般，景色和配乐还行
看过,2016-01-22 23:19:42,4.0,0,刘易斯演什么都加光环的，原住民绝配森林，配乐不错，节奏有些虎头蛇尾，大局没把控住，让片子有些散乱，
看过,2011-05-27 20:27:24,4.0,0,"史诗般的音乐
原生态的场景
"
看过,2010-03-27 13:35:32,4.0,0,印第安人反抗侵略者的故事，战斗场面很激烈。由于武器比较原始，所以比较血腥，看了血脉喷张。
看过,2010-02-08 22:45:50,5.0,0,背景交响乐写得老嗲额！
看过,2017-06-24 20:36:28,3.0,0,主演到位，群演真心不走心，爱真的很难懂，英国军官虽然人品不好，但爱却很真，为了救女主还是挺感动的。有点没看懂，到底是两个女儿还是三个啊。歌曲震撼，就是因为歌曲来看的
看过,2008-03-02 11:05:01,0,0,是冲着男主演才看的
看过,2011-09-24 14:07:09,4.0,0,电影配乐正
看过,2012-12-29 21:18:27,4.0,0,连续看了《十二猴子》和《最后的莫人》，巧合的是女主角都是madeleine·stowe，美貌与演技并存的女人，认识晚了。
看过,2011-08-31 11:42:27,5.0,0,你要坚强，你要活下去，无论有多远，我都会找到你。
看过,2011-08-23 07:23:36,3.0,0,远没有想象中精彩。也许因为画面太黑暗了，总是关于黑夜。
看过,2013-02-26 12:28:40,2.0,0,好苍白~~~
看过,2014-05-21 22:16:57,3.0,0,配乐比电影本身更出色。
看过,2011-06-28 22:21:51,3.0,0,配乐好。如果Daniel Day-Lewis不是如此风流。
看过,2006-08-26 21:35:59,3.0,0,不如小说好看
看过,2011-06-25 23:07:06,5.0,0,很经典，通过这么一个故事，展示了当时美洲各族人民的斗争，配乐也相当好听。
看过,2014-08-02 11:29:07,4.0,0,丛林高山景色，悠扬大气配乐，之前讨人厌的英国军官自己替换女主要被烧死，肃然起敬，弟弟为爱孤身挑战而亡，小妹为知己者跳崖殉情，父亲为儿子复仇，故事壮烈令人起敬，DDL丛林里奔跑的镜头的确很帅，电影不错
看过,2011-05-09 15:39:17,4.0,0,故事很悲壮，配乐很震撼。可是看完感觉有点跑题了，因为注意力都放在爱情故事上了，不过冲着勇敢的男女主角，还是值得一看的。
看过,2008-03-26 00:33:19,3.0,0,刘易斯比较失败的一部
看过,2014-02-04 19:15:01,3.0,0,看完了，但不知道主旨是什么。印第安人痛恨英国人，却可以和法国人结盟，而法国人对于投降的英国人却很友好。事实上，就算是美国独立后，对于当地土著的侵略也未曾停止，因此，印第安人应该仇视一切白人才合情理。
看过,2014-12-01 22:06:15,4.0,0,一个父亲帮两个儿子找到洋媳妇的美满故事，最后变成了小儿子为了爱情付出生命，小儿媳妇也跳崖相随的惨烈悲剧。无论如何，无论何时，爱情永远是永恒不变的主题，唯有爱可以让人奋不顾身。
看过,2014-09-19 21:01:43,3.0,0,AC3即视感，女主角还蛮漂亮哒，就是男女主角的爱情来的太快啊
看过,2009-03-31 15:38:36,4.0,0,“历史剧”
看过,2011-02-21 00:36:21,4.0,0,受爱国者的影响，很喜欢看美国土著的电影
看过,2014-01-28 23:33:18,3.0,0,勇敢 正直
看过,2008-04-28 13:11:00,0,0,丹尼尔。什么时候买的DVD？昨天晚上看到今天凌晨，音乐很好。
看过,2012-12-28 10:39:58,4.0,0,很闷配乐很耳熟，顺便试一下豆瓣的彩蛋。
看过,2010-11-06 21:35:54,3.0,0,"犹豫于三星与四星之间。
我定位该片为爱情片。
可取之处，音乐不错。但剧情没什么新鲜感，传统的英雄救美。
可怜的英国军官，可怜的死了儿子的最后一个莫西干老头。"
看过,2010-11-16 20:56:46,4.0,0,女主角好漂亮~~
看过,2008-09-28 14:32:16,3.0,0,这是DDL大神最差的一部片子了吧。
看过,2016-02-28 13:55:00,3.0,0,说抱着学历史的心看的，看完却发现只有丹尼尔可看。
看过,2017-09-27 22:17:58,3.0,0,5.8/10 完全没戳到本人的点。竟然是以谈判来解决最大纷争，能调动起兴趣的爆点缺了。爱情方面更是一眼钟情，外还不加铺垫。动作戏不是慢镜头就是群戏，结果一个人都看不清，拍的乱糟糟。而所谓的种族存亡、势力争斗、恩怨情仇，在这里面没一点让人动容。应该有史诗感的，结果只是看的快累死。
看过,2016-04-29 18:59:44,4.0,0,刘易斯年轻的时候真有种危险的英俊啊—既有惊人的美貌 又有难得的天赋 简直是不给别人留条活路
看过,2010-09-29 22:45:40,3.0,0,除了音乐，实在没啥可取之处
看过,2011-03-19 18:44:40,3.0,0,主角隐藏的很深嘛，看到最后才发现原来是那个老印第安人。
看过,2014-03-20 14:52:50,3.0,0,看不太懂的爱情戏，粗糙的动作场面。DDL
看过,2008-10-05 09:37:58,2.0,0,屎诗片
看过,2016-07-01 23:05:25,2.0,0,国仇家恨种族灭绝？结果都在围着下体转。
看过,2009-12-16 10:31:29,5.0,0,有一星是给原声配乐的
看过,2016-02-23 17:37:23,3.0,0,理解题材的野心，但冲突的不自然，比如邓肯和霍克依的矛盾，角色太脸谱和功能。第二幕的冲突太温，两条叙事线不足够支撑整幕，以至于不得不以快速推进引入事件变化。结尾稍许亮点，特别是狭路相逢，有武侠气韵。整体而言，好题材，但功力不逮。
看过,2012-08-18 23:35:04,3.0,0,音乐很大气
看过,2017-03-25 16:24:46,4.0,1,7.7分。故事背景很吸引人，除了女主之外的演员表演都很精彩，原声更是无可挑剔，摄影也可圈可点。但是，本片的格局还是小了一些，这么霸气的片名之后竟然是一个略为狗血的爱情故事，如果能深挖一下印第安人和殖民者之间那微妙的关系的话，本片就可以列入“伟大电影”的行列了。
看过,2010-07-16 03:44:55,4.0,0,他们永远是北美的主人
