看过,2011-07-01 21:50:59,4.0,0,同样是主旋律片，毛子拍得比天朝强多了……
看过,2011-03-15 21:49:36,4.0,0,温暖的悲剧
看过,2012-04-09 13:03:06,4.0,0,2012年，二战电影迄今为止最佳
看过,2012-03-21 13:21:34,4.0,0,战争就像片中幸存的主角旁白的一样：简单粗暴。来不及道别，来不及煽情，来不及伟大。英雄永远都是被后人来定义的。
看过,2011-05-04 21:12:51,4.0,0,可谓惨烈。片尾曲不错。
看过,2012-01-17 19:02:22,2.0,2,开头不描述要塞平静的生活，没看下去，跳到后面，以为战争场面会比较好看。结果战争场面也让我失望了，难道是因为总不打仗？苏军战力太差了啊！总给你好假的感觉。
看过,2013-07-05 12:07:52,4.0,0,看了有种想哭的冲动
看过,2011-02-12 10:27:05,5.0,0,战争来的时候，简单又恐怖20110212
看过,2012-11-11 15:04:55,4.0,0,老毛子
看过,2011-07-31 02:36:54,3.0,0,"视觉效果比国内好... 感觉没太多特别.对他们真实故事只有敬佩.
但这电影真算一般吧."
看过,2011-02-14 11:38:39,4.0,0,历史只记住了成功者，但是人们应该记住那些失败者，他们也是历史的一部分，甚至是大部分。
看过,2012-05-06 21:58:09,3.0,0,德军的小坦克就开了一炮啊。
看过,2012-02-23 08:15:37,3.0,0,残酷、灾难、绝望……回顾战争，让我倍加珍惜现在。
看过,2012-11-08 15:43:04,4.0,0,毛子的战争片好像从来没有出现过智慧...从解放到第九突击队到风暴之门 反而全是悲壮和惨烈 乌拉～
看过,2012-05-09 12:03:57,3.0,0,苏军制服太丑了
看过,2011-01-19 15:11:05,0,0,还是一个路数，当然比保卫战的偷袭段落给力很多。
看过,2012-04-17 20:21:39,4.0,0,很逼真，很悲惨，战争就是这样
看过,2012-03-25 22:55:59,3.0,0,看得难受，又看得呵欠，剧情比较弱
看过,2012-03-30 20:29:15,4.0,0,制作精良的战争电影，美中不足稍欠新意。
看过,2011-03-09 08:45:25,4.0,0,还不错的战争片
看过,2012-04-14 16:45:43,1.0,0,下了一半儿，不是我对苏联（或俄罗斯）有偏见，而是我对它们确实他妈的有偏见，而且这他妈的不叫偏见，这是事实，一个操蛋的民族。看个屁，看它洗脑？
看过,2011-09-17 20:09:50,3.0,0,本想给个四星的，但到后面却极为拖沓，影响了整个剧的效果
看过,2011-02-02 13:46:24,3.0,1,战争总会快速的让人学会长大，总是充满了背叛，忠诚，热情以及谎言，鲜血以及泪水，这些就构成了战争，纵然电影拍摄的并不尽如人意，单是反应战争，已然足够。
看过,2012-12-29 18:17:34,3.0,0,比集结号强！
看过,2013-04-21 01:26:04,3.0,0,“我是政委 我是犹太人” 战争让人最揪心
看过,2012-04-05 10:47:04,3.0,0,要不是结尾坏了情绪。
看过,2012-03-19 12:16:58,4.0,0,拍绝望的片子，绝望的味道可以更浓
看过,2011-08-28 17:54:44,2.0,0,苏联的爱国主义教育片，再狗血不过。一边吃饭一边看的
看过,2011-01-07 15:53:03,3.0,0,糟糕的翻译。我怎么那么希望德军胜利呢。
看过,2012-05-08 20:06:11,3.0,0,我是政委，我是犹太人！经典战争史诗片！
看过,2012-04-27 22:38:48,3.0,0,不喜欢俄罗斯的电影儿，这片居然也叫兵临城下，比起裘德洛的那片，平铺直叙毫无亮点，差远了～
看过,2012-04-02 11:21:23,3.0,0,很一般
看过,2012-03-21 00:55:54,0,0,"由此部电影可见，人在逼急了的情况下，什么事都能做得出来，扛到板凳花铲就冲上战场了，一边跑一边叫嚣:老纸拍死你丫！拍死你丫！！然后 当然是阵亡，某指挥官在被虏时刻说得一句:我丫是犹太人那段帅逼逼了~在他临刑前特写给了天上的飞鸟，本屌不禁嬗染落泪为他歌颂道:你是孤独的飞鸟,来自苏联要"
看过,2010-12-24 03:46:28,5.0,0,"字幕有的莫名其妙, 不过不影响片子的深度. 这就是战争. 最原始的...俄国人当初武器还牛着都成这样...可想当年中国战场的一边倒的惨不忍睹"
看过,2012-03-18 20:26:26,3.0,0,炸来炸去的。。真心累。。小男孩很帅，内个commander太像陈思成了吧，无法直视！
看过,2012-05-22 03:34:42,4.0,0,战场上的毛子不说脏话？不科学！不真实！
看过,2012-05-10 21:59:32,4.0,0,战争题材都想给五星，可惜的是缺少点睛的笔墨。另外，国内的干嘛要删减！！？？
看过,2012-05-07 11:12:04,3.0,0,话说还比较写实吧，至少真的有人被俘虏。但说实话，比起以往的俄罗斯（苏联）战争电影来，除了特效要好些外，真看不出有什么进步
看过,2011-01-16 21:35:54,4.0,0,爆破效果极佳，作战场景一般，虽然对人物的渲染还是主要集中作为集体代表的军官身上，但在高昂的乐曲和前赴后继的牺牲中，还是颇能打动观者的心灵！
看过,2012-02-21 16:22:40,4.0,0,很震撼但无法让人印象深刻
看过,2011-02-04 22:31:54,5.0,0,乌拉～打倒八尺～还我公兔～果粉去死！！！！
看过,2011-11-18 21:40:43,5.0,0,"如果说《太极旗飘扬》反映的是战场的兄弟情，《兵临城下》表现的是瓦西里的个人英雄主义，那么《布列斯特要塞》便是直面了战争的残酷与苏联红军的坚毅。看过最好的战争片之一，甚至可以去掉之一。
和平万岁。"
看过,2011-01-30 18:01:12,0,0,难得战争片。。
看过,2012-04-02 09:57:47,4.0,0,3星半，真实再现，但没有更多的优点了。
看过,2011-06-12 23:08:18,4.0,0,不刻意煽情这点值得多一星！
看过,2015-09-17 19:54:05,4.0,0,俄罗斯有点屌，必败的战役居然不投降。
看过,2011-09-02 13:10:21,4.0,0,“将军，您现在知道一俄里有多远了吗？”
看过,2012-04-15 09:42:57,4.0,1,老毛子终于有一部不是大胜利，也没有太多插叙倒叙桥段的战争片鸟，值得称赞！
看过,2011-03-24 02:10:56,4.0,0,小演员出色，竟然被结尾煽情煽到了。。。往事重现之类的太泪点
看过,2012-03-18 00:54:22,3.0,0,看完电影出来下起了大雪，打不到车，从东直门外走回家
看过,2011-01-21 18:39:35,4.0,0,我想这才是真正的战争~~~
看过,2011-02-17 12:07:04,4.0,0,真实的战场！！
看过,2012-04-14 15:20:23,4.0,0,很热血的俄罗斯主旋律。
看过,2012-03-21 20:42:16,3.0,0,144人的电影厅找不到第二个观众……
看过,2011-02-19 10:12:08,4.0,1,虽然场面不错，但对战争残酷性的把握还是欠缺火候。不是说死人多就残酷，应该刻画战争环境下不同人的心态，小演员很不错，这点才打四星，不过后来年老后和孙子在一起参观纪念碑这段很冗长。
看过,2012-03-23 00:09:01,3.0,0,中文的配音太坑爹 一盘散沙还是我没认真看一直在分神？
看过,2012-11-25 23:05:57,4.0,0,守卫源于一种无望的期待
看过,2012-05-27 20:46:10,3.0,0,把德国人描写的更强悍点就好了
看过,2011-05-26 23:53:23,4.0,13,真实简单而又粗暴。炮火就在耳边，亲人就在眼前，敌人就是如此强大，而我们只剩下拼死抗争。镜头真实，音乐却抒情。有种温柔的残忍。小男孩演得好，M一下。
看过,2010-12-23 02:10:57,4.0,2,乌拉~~~~~~~~~~~~~~~~~~~~
看过,2011-05-12 09:23:25,4.0,0,真好啊真好。这才是革命英雄主义啊！
看过,2012-04-11 16:10:25,5.0,0,这才是真正的战争片！好莱坞的战争片与本片一比，显得更假了！我自然不是说特效，而是说美国的个人英雄主义！本片是战争的真实写照，那个男孩估计是杜撰来的，主要还是描写三个指挥官：政委，上校，中尉！在敌我如此悬殊的对比下，换了谁的结局都一样。本片对人物的刻画，对战争的描绘非常好！！！！
看过,2011-02-24 17:14:49,5.0,0,再是英勇也抵不上懈怠和战略失败的可怕……
看过,2012-06-13 20:43:00,4.0,0,没有多少意识形态，所以整部电影没有让人感到不适。战斗的理由可以很简单，就是为身边同样抗争的人们，和他们一起死去就好了
看过,2012-03-19 23:38:08,3.0,0,那不是蹦出的英文短词是什么，那配乐又是什么，再回去听一曲《苏维埃进行曲》，耳边再回响一边“俄罗斯虽大，但我们已无路可退！”那份雄壮已被阉割。
看过,2012-05-25 22:56:49,4.0,0,血直飙啊-_-#
看过,2012-05-25 20:31:24,0,0,是男人就应该坚持战斗。。。。。嗯，战斗！！
看过,2012-03-19 16:46:08,4.0,0,沉重的俄罗斯影片，和德国人拍的的 《斯大林格勒》还是有区别，手法不一样吧！有一些场面，会有向美国学习的感觉，有种做大片的姿态！！！
看过,2011-04-11 01:16:38,4.0,0,622105
看过,2011-05-10 00:15:03,5.0,0,无论是否有意义，对那些战斗到最后的英雄们都要致以敬意。当年看《莫斯科保卫战》的时候就很震撼，居然在敌后坚持抵抗了整整一个月！拖住德军整整一个师。
看过,2012-03-16 21:42:26,4.0,0,可以和贵国的金陵十三钗对比一下…………………………………………
看过,2011-04-25 19:03:37,4.0,0,不错，不错，就是拖沓了点
看过,2012-08-12 04:15:55,5.0,0,那个后来参与攻克柏林的书记同志竟然是真人真事。。。
看过,2011-01-20 21:46:13,4.0,0,信念和意志
看过,2011-09-16 14:20:22,5.0,0,很悲壮！
看过,2012-04-09 22:03:16,3.0,0,如此壮烈，维护的是一个极恶政权。感动不来～
看过,2011-06-13 11:27:21,4.0,0,战争场面相当相当震撼，我不知道真的战争是不是这样。至于对战争中人性的描写，觉得没有大兵瑞恩深入。但演员好赞，每个人都印象深刻。还有，德国人连战俘都杀，够无耻的。
看过,2012-11-30 12:02:29,4.0,0,战争一旦具体到个人就残酷起来，每一个参战者都可歌可泣。我们可以轻松地唾弃这两个法西斯魔王的狗咬狗，但是没法用这种心情对待战场上的这些人
看过,2013-03-31 17:49:58,3.0,0,3.5星。作为电影有点太闷了，给3星。
看过,2011-05-19 07:18:37,3.0,0,差强人意 名不付实 完全没展现出要塞的曾经的辉煌和今昔的没落的差距 剧情交待不清稀 人物刻画不生动 最失望的苏联题材片
看过,2011-05-13 23:11:06,5.0,0,阿尼娅，我一定会找到你的
看过,2012-05-12 15:29:08,4.0,0,每次看战争片都看的无言~~
看过,2012-03-24 00:45:43,4.0,0,战争的简单简单粗暴...不同于美式战争片，不如说更像是我国早期战争片的威力加强版..
看过,2012-04-07 17:02:42,4.0,1,很好看。坚定的勇气。
看过,2011-01-28 22:22:41,5.0,0,很好的片子，和美国大片很不一样的感觉。ps 结尾曲也很好听
