看过,2012-01-18 20:25:43,4.0,0,海明威选择公牛展现他向往的男性狂野，用猎枪自杀看似彪悍，但所有的过分阳刚无不体现出他内在的细致与阴柔，真正的狂野怎会设计出如此精致的凄美？伯格则钟爱战争，战马与男性看似纯洁的忠诚，但细致暧昧夹杂其间，优质的男性品位流淌整部影片，加上圆号与基情搭配。是我损阳了，还是世界本gay如此？
看过,2012-01-27 03:15:44,2.0,0,拍得很有乡土气息。
看过,2012-03-24 19:08:27,3.0,0,演马也真不容易，另外卷福怎么变成那个样子了……T_T
看过,2012-05-09 00:03:38,4.0,0,还是值得那个入围的！
看过,2012-03-04 07:10:40,2.0,0,應該叫麒麟了~
看过,2012-02-28 22:57:53,3.0,1,"一星给黑夜中Joey奔跑的那个片段,一星给最爱的BC,一星给没几分钟就便当了的抖森以及那只抢戏的鹅. 这分我真的没法再往上打了...编剧请去死一万次"
看过,2012-02-28 22:51:10,3.0,0,美嘉8号厅还蛮大
看过,2012-02-04 22:46:16,4.0,0,故事片正统，值得看
看过,2012-01-27 13:23:44,3.0,0,真主旋律啊！摄影和音乐宏大到阵阵发冷。故事要多俗有多俗……
看过,2012-01-28 18:52:35,5.0,0,作为一个军装控的我再看到战马~啧啧~我都不能行了~~ps开始喜欢Tom Hiddleston了~~~~~
看过,2012-04-01 22:47:45,4.0,0,喜欢这个故事但是有种违和感。节奏也有点乱。以及最佳配乐提名？！是我的问题吗？？
看过,2012-06-17 22:54:41,4.0,0,当两只马依偎的时候，我不禁想起了断背山。。。不过确实很喜欢战争中的温情电影
看过,2012-03-15 01:54:16,4.0,0,"煽
"
看过,2012-03-24 20:46:02,4.0,0,悲哀的战争，可怜的战马，幸运的JOEY。。。那只鹅很搞。。。
看过,2012-03-03 21:04:44,2.0,0,为了煽情而煽情，结构也是典型好莱坞结构，尤其那个所谓贯穿的旗帜。
看过,2012-03-24 13:46:02,2.0,0,没想像中的好哟，一片子我就只喜欢英德军从救马的戏。
看过,2012-06-17 15:47:12,3.0,0,画面特效很美5分，音效不错4分，剧情3.5分，斯皮尔伯格4分，马很可爱5分。
看过,2012-02-27 17:24:05,3.0,0,行活……
看过,2012-06-29 22:00:45,3.0,0,这是斯皮尔伯格的止战之殇，片中出现的人与人之间的真挚情感，总是提醒你战争有多残酷，场景宏大、环境优美、音乐壮丽，但是节奏太拖沓了 。7.3
看过,2012-04-20 22:45:53,4.0,0,你们打低分的都是咋想的哩。。
看过,2012-09-25 22:18:38,3.0,0,回头一想，居然一点印象没有，看来也不是什么好片。。。。。。
看过,2012-03-20 11:37:07,4.0,0,观影过程还算流畅，几处片段似曾相识。
看过,2012-07-30 12:58:35,4.0,0,斯皮尔伯格派这种片已经炉火纯青了！
看过,2012-02-29 09:31:54,4.0,0,基情四射啊。。。
看过,2012-03-02 15:17:52,3.0,1,长度和内容挺适合佳片有约的
看过,2012-02-14 22:31:20,4.0,1,战争没有赢家，人性无法被泯灭
看过,2012-02-29 16:21:54,2.0,1,。。。
看过,2012-02-24 17:17:25,3.0,0,人马情未了。。。
看过,2012-05-24 23:32:23,1.0,0,烂片之王斯皮尔伯格
看过,2012-03-11 00:01:17,2.0,0,肉麻
看过,2012-04-03 11:05:26,3.0,0,你个糖果店主。马在战场上跑那段摄影不错。
看过,2012-01-28 13:34:16,3.0,0,斯皮尔伯格还是早点推出历史舞台吧！
看过,2012-08-21 00:44:47,3.0,0,史皮堡的电影只有3星就算是相当失败了。从这部电影能看出来，导演是个永远长不大的孩子，不光题材的问题，手法的技术也不见进步了
看过,2012-07-18 00:05:47,4.0,0,有些疲乏
看过,2012-03-23 15:10:07,5.0,0,好感人的电影！！！还有演S.F. Fitzgerald的那个家伙。
看过,2012-06-24 17:42:47,3.0,0,三星半
看过,2012-02-28 22:58:57,4.0,0,两匹公马和一个用生命在当第三者的男人之间的爱情故事。
看过,2012-01-26 01:42:42,4.0,1,涉及跨物种和战争，斯皮尔伯格拿出四平八稳的状态，让两物种滋生情愫（E.T.或A.I.），也总能捯饬得很具观赏性，并且让人全程澎湃。作为主角的马，被开篇的光影和配乐上给足了气势和因此命定的传奇性，或许它支撑不起宏大的一战气势，但与之相关的英德两军战壕救马和黄昏凯旋，就实在是情节和镜头的妙笔
看过,2012-03-31 18:39:50,3.0,0,好期待OST
看过,2012-03-11 20:03:21,3.0,0,仅仅是流畅，缺少真正打动人心的情感。
看过,2012-06-17 16:30:01,3.0,0,好喜欢那只鹅啊~
看过,2012-03-07 08:22:50,3.0,0,一匹拯救世界的故事，作为英国版的的卢，它去到哪倒霉到哪，斯皮尔伯格其实是想说：一战胜利是因为这匹马服役了德军
看过,2012-04-03 20:00:56,2.0,0,斯皮尔伯格难道是西方的琼瑶？
看过,2012-03-16 22:52:27,4.0,0,福尔摩斯，就算是一部马当主角的片子，你也不能就变这么大叔啊！
看过,2012-03-24 15:16:59,4.0,0,不知道豆瓣分怎么那么低，太感人和震撼了。5星都不够  从头哭到尾 真心难受。情节的发展包括每一个细节都蕴藏着内容  7.8分真的太让我惊讶了 怎么得出来的 
看过,2012-06-17 22:38:31,4.0,0,Boston Saturday Movie Night
看过,2012-03-17 00:29:47,3.0,0,马演得真好
看过,2012-01-21 21:32:31,3.0,0,如果对斯导要求严格一点，这片最多也就三星。用马的故事来串联整部影片视角确实独到，但是故事太散了，有些地方还显得那么牵强，连演员挑的都十分刻意。奥斯卡别想了。最多在技术类奖项上争取一下。
看过,2012-03-01 10:39:57,4.0,1,"三星给完整的剧情.
Extra一星私心给我Tom Hiddleston~~"
看过,2012-07-06 00:29:32,3.0,0,滥情片
看过,2012-03-24 20:53:54,4.0,0,影片的前一半一直在想着俩马是在搞基么？？？后一半的前一半在想这马真是马中的柯南啊，走哪死哪，走哪倒霉哪。后一半的后一半发觉此片压根是一个断掌马的励志史啊！
看过,2012-02-29 00:23:58,3.0,0,温暖立志片
看过,2012-06-17 11:00:41,4.0,0,挺不错的一部片子
看过,2012-06-17 11:15:26,5.0,0,片子真的好，最喜欢最后一幕男主角和马在夕阳下的场景，真的有击中我的泪点~~~~~~(>_<)~~~~ 
看过,2012-09-02 00:29:56,3.0,0,呵呵
看过,2012-03-10 00:27:57,3.0,0,輾轉的經歷。感人的重逢。美好的夕陽。所以說，動物比人忠誠，因為它們沒有人類那麼複雜。
看过,2012-02-07 00:34:03,3.0,1,总是觉得缺点什么。。。
看过,2012-09-03 16:40:12,4.0,0,作为儿童文学改编的电影，还是可以的。
看过,2012-09-03 09:12:38,4.0,0,最后的场景根本就是仿乱世佳人最后的。。根本就是冲着奥斯卡去的吧。。作为文艺片，我还是很欣赏的~~那匹马好可爱~~
看过,2012-09-03 16:17:09,0,0,You should be war horse，if you want.
看过,2012-08-26 02:31:46,5.0,0,期待着去看音乐剧，不知道能买到什么时候的门票，太火爆了。当德国和英国互为解开铁链，交流甚欢并掷硬币决定Joey的归属的时候，我莫名的感动了。在战争中，谁都要奔赴战场，逃兵格杀勿论，可是，一个战马，被颠沛流离，并让给它起名字the war takes everyone's everything。但结尾，导游诉说真情永在
看过,2012-09-03 21:24:45,0,0,震撼 感人 很温馨的结局
看过,2012-09-03 17:41:39,5.0,0,真的好感動. 流了好多淚... ...
看过,2012-09-03 11:13:06,3.0,0,2颗星送给和我一起看电影的人。
看过,2012-02-06 19:28:30,2.0,0,电影就跟老斯的岁数一样，冗长毫无新意，一味的突出亲情与温馨，我看还是先想想怎么把观众叫起来吧……
看过,2012-02-29 22:03:47,3.0,0,心灵鸡汤——为了战马乔伊的安危，英德两军上演了短暂的“西线无战事”。观影时被旁边一个自负自恋为了讨好女生剧透的人给恶心到了，下次应该坚持午间档，不听你Y唠嗑啦。
看过,2012-07-20 09:23:51,5.0,0,正中泪点
看过,2012-06-16 03:52:04,4.0,0,"very encouraging, though BC only shows up for no more than 10 mins."
看过,2012-03-11 17:27:02,4.0,0,主要的分都给在那段大战还有配乐…大战风笛一吹，瞬间就感动了，然后再看画面，这果然还是斯皮尔伯格…但可能是马经历的东西太多，感觉很多地方刚接受了，又忽然要转情绪了…最后的红色镜头，好熟悉的感觉……
看过,2012-02-10 11:09:44,2.0,3,看了20分钟我愣是不想继续看了……我不明白画质、配乐、表演为什么非要弄得跟《飘》那个年代的片子一样浮华、不厚重呢……我还是会找个时间坚持看下去的，真的有被那么高的评论忽悠了的感觉……
