看过,2015-10-18 23:54:39,3.0,1,丰富这些姑娘的背景是好的，就是方法太臭了
看过,2015-10-07 21:13:54,3.0,1,前半段叙事有条不紊，章节人物传记式的推进，情节紧凑吸引人。后半段进入战斗部分，严重暴露了导演的经验不足，各种露怯，交火场面简直可以和抗日神剧媲美，人物形象瞬间崩塌，男主也越来越象一个烟瘾大妈，絮叨二逼→_→如果没有后半段的败笔本是个不错的叙事片，结果却成了二流的战争片。
看过,2015-10-07 21:44:35,3.0,1,还行吧，并没有评价说的那么好
看过,2015-10-11 23:55:52,3.0,1,主旋律电影，节奏紧凑了点，没有以前看电视剧的感觉好，但是还是对这种抗击法西斯的战士表示敬意！
看过,2015-10-12 08:53:38,3.0,1,感觉主旋律太重了
看过,2015-10-17 17:03:30,3.0,1,精剪还原，可惜无法原样复制，原版的高度不仅仅是故事本身，那些看似琐碎的地方恰好是极具诗意感性的营造，再度翻拍除了老旧之外没有特别称赞的地方。
看过,2015-10-06 22:32:27,2.0,1,2015.10.06一群傻瓜竟然把这么经典的片子楞改成了好莱坞电影。看样子这样的傻逼不是中国独有。
看过,2015-10-07 16:58:59,2.0,1,战斗种族的战争片，一般吧，中规中矩，没什么惊艳之处。经典的原版也没看过
看过,2015-10-18 11:45:25,3.0,1,还行吧。感觉差了点高潮，整体冗长平淡。
看过,2015-10-12 20:33:29,3.0,1,还好吧，靴靴6.6分
看过,2015-08-28 17:46:40,3.0,1,相同背景国家拍的主旋律电影果然调调都差不多，五个女兵的描述闪回太文学化，没有切入点猛地就换了镜头。该悲壮处理的地方出现莫名其妙的航拍让我有点难以接受。最后中尉带丽塔的儿子寻找母亲的墓那段竟然没加，反而成了中尉面对五个新女兵，冲击力差了好多。最让我气愤的是，女兵洗澡的戏竟然全被剪了
看过,2015-08-30 18:24:36,3.0,1,视效比旧版好，叙事和对白也更似乎更迎合现在的逻辑习惯，不过当与旧版相似的地方就觉得还是经典耐看。两场洗澡戏被硬砍掉叫人索然无味。时代、政党、制度、信仰、价值观全都变了，若干年后，还真的有人记得她们么？“唯求在某次尽情欢乐过 时间够了 时针偏偏出了错”
看过,2015-08-30 23:42:47,3.0,1,好久没看毛片了，总觉得……这部电影应该改名叫《这里的和谐静悄悄》或者《不立FLAG就不会死怎么就不明白》更合适吧……
看过,2015-08-26 16:37:25,3.0,1,3D效果基本只有枪声，是为了反衬静悄悄么= =本质上仍是抗德奇侠，好在有经典铺陈在前。俄语民歌插曲是泪点。ps都七十周年了洗澡戏依旧被瞎JB剪，总菊司马。pps军装瓦利亚妹子好美！
看过,2015-08-26 21:30:29,1.0,1,各种硬伤，跟中国抗日脑残片没区别，换成俄国评分就能刷到这么高真是醉了。
看过,2015-08-27 23:24:53,3.0,1,俄罗斯姑娘一直是我的心头好……可惜片子一般，有几段人物生平的闪回孤零零的，没有和现实段落衔接好，人物就还只是张皮而已。不过，看看人家的主旋律，再看看咱们的主旋律……
看过,2015-08-29 13:12:48,3.0,1,比前年的《斯大林格勒》强点，不过依旧摆脱不了俄罗斯主旋律电影的尿性，叙事结构刻板，人物形象单薄，伪大片赚人眼球！整体上画面明亮，即便伪3D也没有多少视觉上的疲劳，配乐也不错，能看但没啥感触，倒是心疼那位被沼泽吞掉的可爱妹子！
看过,2015-08-31 15:00:39,3.0,1,这是翻拍麽？明明是删减复刻版
看过,2015-08-26 22:25:44,2.0,1,这份怎么打出来的啊？俄片也雇水军么？故事如此单薄，国内又给剪成这个鸟样！
看过,2015-08-26 23:00:19,2.0,1,没看过原著，老版忘了，单说电影本身。同质化。女性角色的失败刻画，这真心不是露几场裸戏编个闪回身世就拍好女人了，换5个男新兵一样的戏也说得通。这么多的人物你看不到把人放在一起时人际间该有的化学反应，甚至是女人该有的样子。全是模式化的拼盘。还有天降援兵、主角暴走、配乐吵人的主旋律手法
看过,2015-08-27 18:01:06,2.0,1,非小说粉非老版粉，这真是俄罗斯版抗战神剧，严谨著称的德国人在这变成傻逼，16个德国兵打不过一男加五鸡肋女，五女胸大无脑还饥渴只会咯咯笑，整一为了突出男主的个人英雄主义片。黑了德国人还黑了女人。三观不正。
看过,2015-08-26 22:49:24,3.0,1,曾经的译制片经典，只为重温儿时看过很多次电影频道的记忆。故事还是那个故事，只是色彩更重，还加了个鬼3D。冲着女兵沐浴戏去，结果被剪得毛都不剩。胡乱的配乐，简直音乐一响起来就想笑，还有那些神经病的航拍，完全无意义。最后的结尾也不喜欢，不如老版经典。
看过,2015-08-27 13:12:35,3.0,1,删减得极不开心，叙事节奏有点奇怪，在还很脸盲的时候介绍了五人身世，然而那些名字也是记不住的，终于分清人了，身世介绍也过去了。叙事不流畅，一些配乐虚张声势，到最后知道为了标榜战斗英雄，意识形态也是出现得太拖沓。德国兵形象阴森扁平。
看过,2015-08-28 22:28:49,3.0,1,以女性视角为主的“红色经典”，片中女性被战争所摧残，象征着祖国被敌人所践踏。但是现在看起来影片无不充实着“手撕鬼子”之类的场面。战争很残酷，但并不真实。
看过,2015-08-28 22:50:01,3.0,1,第一次看俄罗斯原声电影!觉得还不如放中文配音版，各种不舒服。剧情是硬伤，比较无聊沉闷，老毛子的影片能不能引进部其他题材的！最近引进的几部全是战争片！除了战争片啥都不会拍了吗？
看过,2015-09-15 22:22:14,4.0,0,本片再怎么翻拍的烂、比72版的怎么怎么差，也比手撕鬼子强千百倍！看看人家的卫国战争搬上大银幕是怎么样叙述的。附注：72版的我也看过好几遍。我是70年代生人。
看过,2015-10-06 09:07:11,3.0,1,德国鬼子的脸谱化形象跟国内某些神剧实在是有一拼。
看过,2015-10-05 22:46:34,3.0,1,能不毁掉经典印象已是万幸，几张裸身浴戏不过是战斗民族洒脱日常，尽展春色之美而已，老牌的叙事手法和角色刻画难免让片子略闷。
看过,2015-10-05 16:14:01,3.0,1,非常普通的主旋律片儿，不烂但也实在说不上好
