看过,2008-06-09 00:38:47,4.0,0,很多时候 很多事情又不得自己决定 因为已经无路可走
看过,2010-08-24 23:10:20,4.0,1,Sophie impresses Sophie.
看过,2011-05-09 22:01:40,4.0,0,多年之后的重温。当时并不觉得太特别，现在却觉得很震撼。文艺片怎么可以拍这么好呢？
看过,2008-05-22 14:21:54,5.0,0,梅丽尔·斯特里普 眼神里都充满了悲伤
看过,2012-05-26 23:41:59,4.0,0,既然是无奈的选择，也无须负罪
看过,2008-03-29 22:15:19,3.0,1,这个没记录吗？可能因为我似乎总是没看完吧。。。记录之。
看过,2011-06-05 21:59:28,4.0,0,"一个备受挣扎与煎熬的灵魂，选择了另一个受过伤害的灵魂逃避现实
Stingo只是一个善良的旁观者，他注定不能进入苏菲的世界，苏菲也不愿选择他从而伤害到他"
看过,2012-03-12 22:32:04,4.0,0,两个中只能选一个，这是何等荒谬残忍的逻辑。
看过,2013-02-04 13:08:58,4.0,0,原来不是苏菲玛索演的啊。。
看过,2013-11-13 23:23:56,3.0,0,两星的电影，梅姨的表演加一星，梅姨真是年轻跟老了没太大区别啊……
看过,2013-07-02 14:21:14,4.0,0,并不是所有的月光都照耀在每一个人身上
看过,2013-08-27 14:32:19,4.0,0,如果懂得苏菲一次又一次的选择，便理解她最后对生死的抉择。
看过,2012-04-18 12:57:05,5.0,0,别让金色的日光，打扰这土地的安眠。他们必须要在一起
看过,2012-10-16 22:24:10,2.0,1,又想说二战又想说爱情，结果啥也说不清。不过梅丽尔斯特里普确实很有才华。
看过,2009-10-16 00:33:33,0,0,电视的翻译版本
看过,2008-08-25 15:33:34,4.0,0,2008 8 25 
看过,2014-01-06 06:30:27,4.0,0,从来不相信天生的演员这种概念。或许新人/路人能演好一个像他们本身的角色，那不过是在演自己而已。千锤百炼的演员就是大到口音细到指尖微动都能和人物了然于心。最佳代表人物梅姨。
看过,2011-05-18 19:49:44,3.0,0,我不知道他想表达什么？一个政治立场不明确的女人和一个精神病人的恋爱，再加上一个情窦初开的小毛孩的三角恋？
看过,2017-03-22 06:46:47,5.0,1,看完影片感觉到人性真的好复杂，开始还爱的轰轰烈烈的，后一秒冰火相融，影片不错！
看过,2011-06-08 23:37:48,4.0,0,exhuasted
看过,2011-06-06 16:28:29,3.0,0,没觉得好看啊
看过,2010-06-20 17:17:37,4.0,0,最大的亮点是Meryl Streep的演技 惊叹
看过,2011-06-21 21:23:08,5.0,0,曾存在 即永恒
看过,2010-04-17 00:33:32,4.0,1,所谓悲剧，就是一步一步，怎么选都是错。
看过,2010-08-04 16:37:03,5.0,0,最后那幕揪心...
看过,2013-12-29 00:32:56,4.0,0,战争，有些人活着 她已经死了
看过,2012-04-03 00:31:46,4.0,0,二战 人性 ……
看过,2009-12-19 15:16:27,5.0,0,沉重到让人无法呼吸.那时的梅姨好细腻.....
看过,2008-10-19 23:58:09,4.0,0,简直不忍再看，没有战争场面，却比战争更加残酷
看过,2010-04-09 18:30:50,5.0,0,"There's so many things I…cannot tell you.Things lasts no time at all made us to creates the illusion we're always happy,that is the point."
看过,2010-11-20 17:46:03,4.0,0,Streep的口音真是出神入化啊！
看过,2010-08-03 14:23:38,4.0,0,编剧是《朱尔与吉姆》的粉丝
看过,2013-09-03 18:08:42,4.0,0,不是你爱得不够热烈不够真诚，是我摆脱不了回忆的纠缠，所以只能在一段更疯狂的爱恋中毁灭...
看过,2008-03-08 03:07:26,3.0,0,梅丽尔·斯特里普主演。
看过,2010-09-14 23:41:33,4.0,0,原以为是部爱情电影，谁想最后是如此沉重的结尾。喜欢这个题目，喜欢这种用小人物讲述历史的题材。
