看过,2011-03-19 20:06:17,5.0,1,如果不是战争，可是没有如果。
看过,2011-07-14 23:22:24,5.0,0,真的好正啊，不过我觉得如果给李安拍可能会更好
看过,2013-01-10 16:26:15,5.0,0,“再见”
看过,2011-05-28 21:40:22,5.0,1,Adieu. 再见。我得学会一种乐器，否则会抱憾终生的。
看过,2011-03-13 12:42:55,5.0,0,像大海一样沉静的电影  两人的看起来让我怀疑的爱情也是那么沉静  一辈子一句话“再见”  再见我的爱人  大爱向海一样平静 汹涌 
看过,2014-01-24 14:42:17,4.0,0,爱在心头口难开
看过,2014-02-20 00:01:29,5.0,0,太美 太凄美 太忧桑
看过,2011-02-05 15:48:32,5.0,1,把火炉里面加点儿木材，别让火白白烧尽
看过,2011-10-17 00:00:46,5.0,1,盈盈一水间 脉脉不得语
看过,2010-12-25 14:38:57,4.0,0,大音希章 至爱无言 两个至爱的人之间唯一一句话却是永别
看过,2012-02-21 20:59:59,4.0,0,狠有点《大话西游》的味道，就是太文艺了，不然就是我的菜
看过,2010-08-07 22:50:04,4.0,0,le silence de la vie
看过,2011-01-04 15:55:00,5.0,0,沉静如海。
看过,2013-08-24 11:39:49,4.0,1,整部影片接近无语的状态。忘不了最后那句“再见”。巴赫的旋律加上法国的味道。沉静如海。
看过,2015-03-27 20:53:47,5.0,1,一株爱之花不合时宜地在一片无望的荒漠里疯狂痴长
看过,2015-04-09 22:32:43,4.0,1,沉静中暗生情愫。
看过,2015-04-01 20:40:36,5.0,1,千万次沉默，只有那一句，Adieu。
看过,2011-09-15 16:51:57,5.0,0,她一直沉默，她只对他说了一句仅有的“再见”和离别时的两行热泪。他是纳粹军官，她是被占领的法国百姓。他们有无法逾越的鸿沟。他们的爱沉静如海。以前写的一段话，同样使用这部电影：这样的感情无法道破。没有开始即以结束。只是某一个瞬间他和她看见了彼此身上的微光。互相映照。。 
看过,2011-06-17 06:57:25,5.0,0,http://blog.sina.com.cn/s/blog_aac233a00102v78z.html
看过,2013-08-20 23:46:33,4.0,2,战争背景下的隐忍深沉的爱情 他们之间甚至没有表白过
看过,2012-04-01 19:06:14,4.0,0,爱情真神奇，无需言语，就这么发生了
看过,2012-04-13 00:01:33,5.0,0,战争中，人和人应该怎样对话？  如果仅仅陷入对自己少女之心，对男主人公的爱，并不是不伟大，相比与升华到为拯救整个民族，匡扶正义，兼爱天下的爱，男女之爱略显轻薄。沉默，是面对这种感情错位的反抗，也是面对这种对立环境的无言的控诉。
看过,2012-10-27 21:23:15,3.0,0,很隐忍
看过,2012-01-07 20:28:55,3.0,0,漂亮的法国海岸小镇，弹琴的桥段好。“请为我演奏吧！”
看过,2010-11-15 18:16:30,4.0,0,沉静如海 RT
看过,2010-12-01 08:05:49,5.0,0,即使没有过多的台词，没有华丽的场景，依然是个经典
看过,2012-09-03 20:13:06,4.0,0,怎么没有觉得有评价得那么好呢？可能是看了书又看了之前那一版所以感觉削弱了 说明还是故事本身的魅力比较大
看过,2012-12-16 20:43:40,4.0,0,Adieu
看过,2016-12-10 17:04:49,5.0,2,我想你不要走。不要走。可我竟说不出口。
看过,2011-12-07 20:16:44,4.0,0,和《明亮的星》一样值得回味
