看过,2012-06-25 17:13:52,4.0,0,当人们不知为何而战的时候就注定了一场战斗的失败，国家不能奢望它的子民为一些不知名的存在与虚假理由去奉献他们的青春、前程、生命，而实际上它们甚至将这种付出看做是一种义务并毫不在意除了结果以外的一切。只要不影响它想要的结果，一切都能视而不见
看过,2009-04-17 18:05:25,4.0,0,没有宏大的战争场面，只有血淋淋的人性扭曲。
看过,2012-08-02 19:41:00,4.0,0,比较客观的看待战争。
看过,2009-06-18 12:40:35,4.0,0,许多年过去了，片子大内容已模糊不清，但那天晚上肉体的挤压，身边沉重的呼吸，让人喘不过气的汗臭却深印脑海。一生中最震撼的大学买票经历，可以从侧面证明该片当年的影响力。
看过,2007-11-12 17:51:30,5.0,0,"我一直纳闷斯通和库布里克什么关系
天生杀人狂～发条橙子
野战排～全金属外壳

当然，库大师永远是库大师。
"
看过,2013-04-20 21:46:14,4.0,0,看了一半就想到细细的红线，整个故事背景 走向 内涵 人物等都有异曲同工之妙，一个文艺内向一个写实残酷，都极佳的展现了一个可怕的战争世界还有未知的人心
看过,2008-05-26 00:45:27,4.0,0,奥利弗·斯通这家伙对越战的解说自有他独特又令人叫绝的一套。
看过,2011-04-10 21:49:37,5.0,0,战争是展露人性最直接的舞台
看过,2015-08-17 17:27:59,5.0,0,很自然会把此片跟《启示录》对比，启示录更像是寓言，当然个人更喜欢野战排。野战排用传统的叙事讲述了更直接的人性矛盾，或许没有启示录宏观，但一样具有对人性的思辨和战争的反思。
看过,2011-11-12 23:10:09,4.0,0,2011-11-12 对战争没有好看，一般对战争片也很难进入角色，这部很真实。作为1986年的电影的配乐很震撼，三个人对战争的态度，都是比较令人可信的记录。“感觉好已足够。”卿的推荐。
看过,2014-03-05 20:34:15,3.0,0,当主角说“他杀了人！我们把他干掉吧！”的时候，他跟凶手又又多大的区别。人有资格去审判另一个人吗？
看过,2014-01-28 16:43:34,4.0,0,當年的“老頭們”真是爺們味十足，各種肌肉，各種身姿挺拔，尤其在軍隊這種陽剛氣味甚濃的地方，更是將“老頭們”的血脈噴張以戰爭這種無以復加的暴力形式演繹出來，畫面感非常棒。對人性的反思及人玩人的政治，雖然最後略加提到，可故事的主線一直圍繞著這條軌道進行，外殼內在結合的挺好，典型拿獎片
看过,2012-07-14 22:30:12,5.0,0,非常震撼，这是我迄今为止看过的最好的战争电影
看过,2017-05-29 12:45:19,4.0,0,基本上是战争片标杆了。李安说伊战和越战不一样。哎。
看过,2011-11-06 14:54:32,5.0,0,Still a great story-teller...
看过,2013-07-30 13:51:08,3.0,0,2013.1.20
看过,2013-11-07 14:00:23,4.0,0,"catfish 网络伪造身份诈骗
Tomboy said：he is traditional，if i were him，i would say conventional or conservative
charade R could not spell it,u knew it started off with ch,rite?Good 4 u!"
看过,2011-03-26 19:49:27,4.0,0,不错的战争片，着力刻画战争中，各种各样的人
看过,2012-09-24 23:47:21,4.0,0,着重展现思想冲突引发的士兵内部纷争，这在战争片中比较少见。妄图利用武力重建世界的大国沙文主义、年轻人经过硝烟催化炮火洗礼的世界观得以深刻的审视。另外不愧为奥斯卡多项奖获奖影片，音效出色，演技个个霸气逼人，连约翰尼德普都成了打酱油的角色。
看过,2009-08-03 22:24:18,5.0,0,"威廉达福仰面朝天,举起双臂面对死亡.那时,德普还是初出茅庐."
看过,2008-11-03 11:34:30,5.0,0,爸爸的味道和记忆！！！
看过,2009-08-17 15:05:24,3.0,0,帐篷里被人肉炸弹袭击的是奥利弗斯通
看过,2015-04-29 22:59:06,4.0,0,战争就该是这个样子。暴漏出的兽性会增加存活的几率。残忍 冷酷 无情。敌人之间，战友之间都是如此。没有理想，只为活着。试图美化战争的电影是邪恶的。- 《现代启示录》更好看一些。
看过,2013-11-01 23:18:54,3.0,0,战争，对于一个国家或政体来说，结局可能是胜利或者失败；但对于每一个士兵和被动陷入战争的平民来说，绝对是悲剧！
看过,2011-11-05 15:48:37,4.0,0,"oh shit, superlifer."
看过,2012-04-15 12:08:38,4.0,0,charlie sheen年轻的时候真可口啊.......话说竟然还有Johnny depp.......龙套的我都没有发现...
看过,2014-10-24 21:01:06,4.0,0,#丝绸之路电影节#奥利佛斯通来西安，真人个头好高。见面会上他说了大致意思是这样的一句话，在美国，没有人崇拜导演，大家崇拜的是好的剧本和写出这样剧本的编剧，没有一个好的故事，便不会有一个好的电影。
看过,2013-08-25 01:05:27,3.0,0,Depp 這個醬油打得也太.....那越語說得也太......后半段那段打仗的真是吵炸天了 煩  總結就是 無！感！
看过,2011-08-14 22:50:03,4.0,0,"everyone's goona crazy,depp~mark"
看过,2010-03-18 18:23:48,3.0,1,其实很失望....看到了小Depp
看过,2018-03-13 15:03:20,5.0,0,湿热的越南原始丛林，埋葬了多少鲜活的生命。焦躁无力的美国大兵，在一次次的战役中变得歇斯底里和麻木。战争摧残了善良的人性，暴露出野兽般的杀戮本性，将天使变成了魔鬼：屠杀手无寸铁的越南农民，将枪口对准弱小无辜的儿童。奥利弗·斯通对于战争触目惊心的呈现，表达了他对越战的深刻批判和反思。
看过,2006-01-15 13:22:30,4.0,0,感觉Oliver Stone总是差那么一口气.....
看过,2018-02-28 15:13:16,3.0,1,3.5 视角决定政治片高度，形式感和使命感都出现偏执地缺失，回顾越战过往的拼贴片段显然就没留存去解读的可能，不过叙事选取人物演绎的思考，真能看出“屁股决定脑子”的奥利弗斯通一贯的担当.
看过,2009-01-26 19:29:53,4.0,0,大佛叔 as Elias
看过,2010-07-20 00:10:07,3.0,0,反战题材片子，表现的内容：战争中的疯狂麻木，士兵在国家利益面前的弱小。在今天放到伊战面前，仍然是很有前瞻性的。但优点也就仅此。电影放了两个小时，多半是黑夜的戏，角色多，外貌相仿。我到最后终于认清主角谁，其他谁是谁，只能勉强靠猜。最让人无语的是，前十分钟不知道放什么东西，整部片取的
看过,2011-06-04 13:32:00,5.0,0,真正的战争，不大声疾呼MOTHER FUCK，人是根本没有勇气开枪的。
看过,2016-12-11 00:00:44,4.0,1,比较真实的反映越战。以美国兵的角度展示了与北越的外斗，和美军自己的内斗。搜查并破坏村庄那场戏，反映了很多美军无人性。滥杀无辜，肆意杀戮，无恶不作，和侵华的日本鬼子一样。像主演说的，不是人类，是动物。一部中上水平的反战电影。
看过,2011-05-26 13:10:38,5.0,1,Battle Without Honor or Humanity
看过,2013-11-29 21:06:04,5.0,0,战争的残酷不仅仅是血腥的场面和无情的杀戮，更多的是很多人都在做自己根本不明白的事情。。。打仗时为了活下去，可是战争结束后却想死在战场上。。。纪念巴恩斯!
看过,2013-03-17 13:23:47,4.0,0,AGAINST WAR
看过,2013-04-29 21:42:44,4.0,0,威廉达福那一跪实在太过震撼 奥利佛斯通这个伟大的异议分子 毫不避讳的揭开祖国一个又一个的伤疤
看过,2010-07-28 13:33:17,3.0,0,"这部电影感觉不怎么样，但是让我再次去了解越战,红色高棉,也使我陷入一个驳论,帮助与强迫帮助,选择死亡与被强迫生存,解救与屠杀；我想不明白，但是我知道，只要有战争就会有无数无辜的人死亡,为这些利益付出最大牺牲的人仍然是平民,狗日的政治!"
看过,2011-03-22 16:48:50,4.0,0,观影过程一直很游离。。。但是很是觉得叹息，1986年的片，放到今天依然有适用，人们为什么总是不吸取教训
看过,2010-11-13 00:36:52,3.0,0,感覺一般，可能是不喜歡這個類型的片子
看过,2011-03-22 00:35:30,4.0,0,改天重看一下，都忘得差不多了。
看过,2012-06-16 21:51:12,3.0,0,当时真心没看出奥斯卡范儿。
看过,2012-12-18 12:52:26,4.0,0,个人更喜欢《太极旗飘扬》。。。。意识形态现在看来是比生命重要。自由比生命重要。。为什么内战时美国不大力支持国民党。
看过,2011-10-07 01:05:50,4.0,0,这场战役，没有英雄，没有对错，只有人性的体现。
看过,2013-08-19 17:56:20,4.0,0,喜欢这个海报，喜欢如此写实的越战，其实还可以在对人物刻画上着墨多些
看过,2013-10-05 17:26:56,4.0,0,越战经典。硬币的两面，必须要做出的抉择。士兵们都盼着受两次伤，然后回家。强尼德普在里面太嫩了，认不出。。。
看过,2012-07-02 22:04:07,3.0,0,看的中文配音的，很不习惯。没有什么触动。
看过,2017-03-25 12:02:50,3.0,0,现在看很一般啊，有点故作姿态的感觉
看过,2011-10-31 12:49:59,5.0,0,同为经典的战争电影
看过,2010-05-25 23:11:07,3.0,0,是冲着JohnnyDepp而看此片的。不过他的镜头只有了了数个，不仔细看都没发现。恩，感触不大，一般。
看过,2009-12-15 14:29:38,4.0,0,完全忘了情节，感觉还可以
看过,2012-04-24 11:01:00,4.0,0,从来就没有正义的战争
看过,2013-06-07 09:54:23,5.0,0,战争片好像只要没有爱情元素都是好片儿 粗犷大气
看过,2012-09-02 11:34:23,5.0,0,越战题材中最令人动容的一部，尽管导演最终没能超越国籍的界限，但对战争与人性的反思已足够深刻。巴伯的《弦乐的柔版》为影片增色不少。
看过,2008-06-30 19:37:08,4.0,0,战争中人性的缺失和补回
看过,2010-07-14 12:41:00,4.0,0,没有大场面，通过四次小型战斗向观众展示了战争的残酷，人性的挣扎
看过,2014-07-25 00:48:51,2.0,0,语焉不详是这部电影的最大问题。战争场面乏代入感，剪辑不清晰，整个战场局势如斯通所愿陷入一片迷雾之中，不愧是根据自己经历改编的纯粹的私人化表达。人物出场众多缺乏特点，就连最重要的主人公的心理动机和心灵历程都没有串联，仅仅中目睹杀队友-自己动手杀凶手也是队友这一经历，略显牵强。
看过,2014-05-04 16:29:35,4.0,1,战争使人毁灭，战争使人重生
看过,2012-07-15 18:30:13,5.0,0,Johnny Depp在里面打了个酱油
看过,2008-11-19 02:19:49,4.0,0,"摄影：罗伯特·理查德森
"
看过,2014-04-16 20:34:57,3.0,0,看到人性的时候终于没瞌睡了！当然如果是想看宏大战争场面还是别看本片了。电影并非纯粹的以战争为主题，而是深入到战争的侧面和背后，揭示战争对人的影响，在残酷的战争中，人性扭曲，阴暗面显现出来，滥杀无辜，勾心斗角，自相残杀，在这个环境里，法律道德已经沦丧。
看过,2011-12-13 13:34:30,5.0,0,可以与战争启示录相媲美的片子
看过,2009-12-23 11:06:41,4.0,0,敌人就在你身边，lookout
看过,2012-11-29 20:51:10,3.0,0,虽然场景真实身临其境 演员也都是成名前的大牌们 可是这种纪录片式的纯爷们儿片真不是我的菜…… 
看过,2011-07-13 00:46:04,4.0,0,人就是这么脆弱，即使现在如何反思，而到时候有几个能唯心不易。
看过,2012-01-10 05:03:56,4.0,0,多么庆幸自己能生活在一个尚未弥漫起硝烟的小世界…至少在这里品德的谎言还在麻痹着自我…What a horriable movie…
看过,2011-12-04 01:54:35,5.0,0,"奥利弗不会对着摄影机撒谎。真实有见地。
除了有力的完成了普通战争题材使命外…还看到一点基情哈。伊利亚和克里斯的枪管吸烟戏是不是种性符号。"
看过,2007-12-17 01:16:41,4.0,0,我最受不了的就是在看完一整季2.5men后看Charlie一脸严肃地出现在这部电影里，很有笑喷的冲动，严重破坏这部电影的严肃性。此片大概表明了米国人对越战的看法以及战争的残酷，但是，我仍然认为我们有足够的理由去指名道姓的对畜牲不对事的谴责南京大屠杀。
看过,2017-03-20 12:42:14,4.0,2,善恶只在一念之间
看过,2016-07-18 20:13:29,4.0,0,陽菜那张胡闹的问卷调查上最喜欢的电影写了这部。电影对战争前线的描写很真实。各个角色塑造的很棒。其中德普还打了个酱油~
看过,2012-01-26 22:35:39,3.0,0,3.5，上了年份的时代色彩电影，很难找到共鸣了。看到最后才知道原来有约翰尼·德普，根本认5出~
看过,2012-08-20 22:58:42,4.0,0,查理辛 你就可劲儿糟蹋你曾经的光彩吧 你说你现在咋混成这样？
看过,2014-04-22 18:31:55,2.0,0,生硬的人物，生硬的情感，生硬的愤怒，还耍那么一点象征，尤其是片尾的大发感慨真是没头没尾，唉。
看过,2010-12-02 22:57:31,4.0,0,越战电影，美国人性
看过,2007-06-28 11:31:29,4.0,0,Depp在里头好cool～
看过,2011-08-31 22:36:24,4.0,0,感觉亲身经历一般，也在战争感受到了人性真实的一面，越靠近死亡我们越能察觉到人性，而文明离我们就越远
看过,2013-12-12 16:02:11,3.0,0,战争真是把人变成野兽的方式，珍惜和平生活。
看过,2008-06-12 02:14:13,4.0,0,7.5/8.2
