看过,2008-05-22 18:19:10,5.0,0,没有比这部更好的狙击手题材电影了
看过,2011-10-01 14:53:50,0,0,I love a good sniper story.
看过,2008-05-25 18:15:42,5.0,0,狙击手让我印象深刻。
看过,2007-08-14 22:50:43,5.0,0,关于狙击手的绝对经典影片。
看过,2007-04-20 12:50:37,3.0,0,缺乏对狙击手的细致描写
看过,2012-07-15 00:16:09,5.0,0,喜欢战争题材，更喜欢狙击手题材，该片对于那位苏联政委的刻画，还是比较深刻的，一个投机的，敬业和自私参半的，情绪化的的家伙，额外的5分是给他的，虽然最后他选择死有点突兀和矫情，但瑕不掩瑜了。裘德洛总是很帅，不止外表，他很多参演的电影，比如天才瑞普利，比如冷山，等等，刚好都很喜欢。
看过,2007-11-01 16:38:03,3.0,0,艾德-哈里斯的眼神让人胆寒，活脱脱一个狙击手。而裘德-洛和约瑟夫-费因斯怎么看都不象苏联人
看过,2013-11-08 20:47:17,5.0,1,很经典的战争片，重点不在于战争场面的描绘，而是着眼于个人，造就了这部经典的狙击手题材影片，片中几次高手交锋的桥段都令人印象深刻，总之，著名战争加上个人英雄，再加上点兄弟情儿女情什么的，配上好听的配乐，很成功的商业作品。
看过,2008-10-26 17:54:53,5.0,0,战争的正义与邪恶是胜利者虚假的标榜。战火中的士兵才永远是战争中最唯一真实的存在。
看过,2009-07-10 21:33:24,0,0,XXX 看的我不知道怎么形容!!总之是好看
看过,2011-04-30 00:46:27,3.0,0,故弄玄虚情节冗长的装逼之作，还算有点意思，苏联士兵的情爱真是赤裸裸啊～猎人熬了小一夜居然睡着，太搞了
看过,2018-02-27 21:29:53,3.0,1,最不理解的两点：难道整个德国军队只有少校一个人吗 战争结束的不明所以；政委是小学生吗？失恋了就瞬间黑化，情敌变成鳏夫又瞬间洗白？看片名以为是什么战争片 一个大场景没有 就两个人在这突突 真的还不如红海行动呢 好歹是一帮人一起突突
看过,2011-09-03 16:34:14,4.0,0,裘德洛的眼神让人爱到不行
看过,2010-03-06 22:54:35,3.0,0,史诗般的斯大林格勒保卫战，是两部巨大战争机器的残酷绞杀。在齐膝深的血泊中高呼胜利的苏联红军背后，是难以想象的绝望、苦难与牺牲。对于该片，总觉得狙击手这个切入点虽然不坏，却过分简化，甚至是亵渎了这段浸在血污里的历史巨幕。
看过,2008-02-12 01:13:51,4.0,0,就是敌对双方都讲英语非常别扭
看过,2010-01-09 14:17:18,2.0,0,总叫我想起我的同学在宿舍里打cs
看过,2009-12-12 19:02:51,5.0,0,一直喜欢看关于阻击手的书，没想到今天无事，到也让我看到了一部好片。结尾倒是大团圆结局~
看过,2010-08-06 00:34:25,3.0,0,撇除多余的火线恋情，两位神枪手的几番交锋还是蛮精彩的。
看过,2010-08-09 22:00:12,3.0,0,FIENNES最后那个亮相真猛!
看过,2010-08-25 23:50:21,4.0,0,狙击片段精彩！
看过,2011-04-01 12:52:17,4.0,0,我以为主角要牺牲呢。。。越来越不喜欢圆满（相对来说）的结局。。。
看过,2011-12-26 16:26:07,5.0,0,裘德.洛迷得人七荤八素的
看过,2010-08-07 14:55:14,2.0,0,不喜欢裘德洛，这个片也不怎么好看。
看过,2015-01-13 17:59:25,4.0,0,有位名人曾说过，道德是行动的对象，而不是思考的对象。莫斯科不相信蛋蛋，但是人生来不平等，一生追求的是更加不平等，谁都希望自己过得比别人更好。人性是不会改变更不会彻底湮灭的，那种理性的社会会实现么？ 不是为了任何一种体制。人性才是我们要舍生保护的。
看过,2011-11-11 10:21:27,5.0,0,经典的战争片，神经紧绷着看完...
看过,2014-06-26 20:56:44,4.0,0,"Although it is not quite accurate about the reality of snipers, and the description of SU armies are totally wrong, the story is still beautiful."
看过,2009-09-06 18:31:40,3.0,0,看过兵临城下的人还去看什么黄晓明演的狙击手，就是手贱。对Rachel Weisz 在战火中露半边屁股的画面印象很深刻。
看过,2010-03-19 19:34:20,4.0,0,原来斯大林和希特勒很熟啊，还真不知道
看过,2013-12-13 16:33:35,5.0,0,美国人演苏联人还是脱不了那股好莱坞的味道啊~著名的斯大林格勒保卫战背景下的帅哥与美人缠绵、英雄与强劲的对手死决，可看度还是蛮高的
看过,2010-06-15 15:00:02,4.0,0,"后人的演绎，电影的需要，历史就是历史，从不是鲜艳的色彩可以代替的，战争就是战争，其他一切都不关紧要，抛开历史，电影还是不错的，
推荐观看，二战的电影总会有很多人喜欢"
看过,2011-05-12 20:54:37,4.0,0,"裘德·洛 帅到毙
从个人角度切入描写惨烈的斯大林格勒保卫战 更觉得惨烈 俩狙击手对决精彩很抓人 那小孩子太揪心了"
看过,2009-02-07 15:11:28,4.0,0,就觉得男主很帅有我英伦情人的风味，看了演员表才发现是我情人的老乡。Jude Law就是那种我见一次赞一次下次再见再从头赞的人。。。对这种美国拍苏联的电影都带着看热闹的心态，比较文学里叫什么来着？哦他者形象~
看过,2010-12-10 21:34:44,4.0,0,这才是战争！！瓦西里竟然是裘德洛？！挖草~没看出来耶！！怪不得那么帅……
看过,2012-05-08 20:57:55,4.0,1,我是石头，我不用呼吸，多次重温的一部电影。男人是否都有一个狙击梦，剧情已经不甚重要，放慢呼吸、扣动扳机、命中目标。
看过,2006-08-11 11:57:16,4.0,0,当年不幸看的枪版~~~
看过,2012-10-20 07:28:43,4.0,0,对比近期微博上裘德洛的走形照 01年的“Vassili”简直是大众情人  ps.赫鲁晓夫好狠
看过,2010-10-11 16:02:09,4.0,0,"自从看了本片，就爱上了狙击题材的电影，但是没有找到一部能有这部有感觉的...
"
看过,2011-02-05 16:36:05,4.0,0,片名如果叫《追击手的对决》更合适一些
看过,2011-12-15 15:34:46,4.0,0,【结尾-1】
看过,2008-08-05 23:55:29,4.0,0,几个狙击场面很不错，情爱场面也很动人。使我一再重温的片子，特别是开头的5枪。
看过,2010-06-17 15:00:09,5.0,0,有一颗星是给happy ending和床戏的！！！
看过,2009-04-03 16:43:25,3.0,0,我没有制服情节
看过,2009-08-16 17:15:34,4.0,0,二战好片，不过也很好莱坞
看过,2010-10-19 13:48:55,2.0,0,你不是女神麽，把sacha给我还来！还有你，Jude，本色演出啊……你们这对狗男女！sacha！！
看过,2008-11-03 23:03:07,4.0,0,阻击手Vs阻击手..如果你是学历史的或是想看真实的军事战术不推荐此片..
看过,2015-08-27 00:16:17,4.0,0,“人性改变不了，世上不会出现新的人类，我们努力去创造平等的社会，希望不要相互妒忌，可是总会有令人妒忌的东西，一个微笑，一份友谊，那些可遇不可求的事物。在这世上，即使是苏联的世界，总是有穷有富，富于天赋、贫与天赋，富于爱情、贫于爱情。”
看过,2010-01-05 11:20:28,4.0,1,情迷二战，情陷狙击手，影片还没能把苏联战场的残酷表现到位，但两大尖峰的对决实在引人注目
看过,2011-04-03 22:26:11,4.0,0,战争不存在正义的一方。一直不是特别喜欢战争题材的片子，不过战争下的爱情还是喜欢的，尤其是俊男靓女谈恋爱。几个男人都很有味道。最后放到女主的时候，突然觉得男配去的好冤枉啊。
看过,2007-01-06 06:38:31,4.0,0,以俄罗斯为背景的故事，却完全没有俄罗斯韵味的影片表现。电影不算坏
看过,2010-12-26 09:06:05,4.0,0,可怕的狙击手就是这样带走其他人的生命的
看过,2010-08-12 20:56:03,4.0,0,经过反复观看，我发现那个硕大的臀部应该是替身…………
看过,2012-10-29 20:04:53,5.0,0,最好看的狙击片，二战。没有之一
看过,2010-02-19 22:47:55,4.0,0,若没有女主角，此片会成为战争片的经典
看过,2015-02-21 14:24:11,5.0,0,最重要的是希望，希望比死亡还要有力量。层出不穷的经典桥段，令人难忘，过段时间就想重看一遍。导演慈悲，给了观众一个圆满结局。
看过,2008-11-19 08:50:00,3.0,0,A single bullet can change history.
看过,2012-10-20 20:54:26,4.0,0,苏联的英雄美帝拍，这就是个笑话
看过,2012-05-23 15:34:31,5.0,0,LAW叔真心帅啊
看过,2008-06-25 00:33:17,4.0,0,玩过《使命召唤》和《狙击精英》两个游戏，再看这个电影，极有感觉啊！
看过,2008-05-25 00:18:02,3.0,1,结局很扯~孩子很无辜~judelaw很帅
看过,2009-10-14 15:42:58,4.0,0,所谓的狙杀 = =
看过,2008-03-25 20:06:14,5.0,0,战争。让生命变得渺小。英雄制造
看过,2012-09-29 17:07:55,4.0,0,jude law 这张脸真是百看不厌。
看过,2009-07-30 12:43:03,4.0,0,柯尼格与隆美尔同名，都叫埃尔文。所以看不到艾德哈里斯演隆美尔的诸君可以在这里留个念想了。
看过,2010-09-16 00:32:46,5.0,0,爽快的战争片 男主角有点象威尔马伦 
看过,2010-07-18 16:31:56,5.0,0,"什么事对与错，什么事对与非，甚么又是正义与邪恶？
爱情，友情，孰是孰非？心中艰难的抉择，用血泪来书写。
我羡慕那些能够逗你笑的人，心中怀揣着一个，永远无法实现的梦想。那个微笑，求之不得。"
看过,2012-11-07 15:10:04,3.0,0,规整的战争娱乐片，裘德洛那时正当年。 
看过,2016-05-22 23:37:01,4.0,0,强行BG...好帅的政委同志...裘德洛也不错~\(≧▽≦)/~啦啦啦。向裘德洛同志学习！
看过,2010-01-20 20:28:47,3.0,1,对比看国内的阉割版《决战中的较量》，就知道什么叫“此地无银三百两，隔壁王二不曾偷”。
看过,2009-06-08 11:08:52,4.0,0,决战之中两个王牌狙击手的较量，取胜的关键不仅仅是心理与枪法，还在于身边是否有甘于牺牲的战友，知道不是一个人在战斗
看过,2014-05-02 14:10:35,5.0,0,我是很喜欢这个故事的，真实的场景，简介人人物。出色的反派人物。更重要的是把妒忌心这个人性演绎的很好。
看过,2008-09-08 15:05:45,4.0,0,战争，触发了恨也孕育了爱
看过,2009-07-29 22:11:01,2.0,0,美国人的苏联故事会
看过,2010-05-29 15:49:54,4.0,0,"至少一开始非常能够吸引我，私以为后面没有前面的精彩。但那个反间的小孩死的时候真的是非常感动啊~

p.s. 总觉得这里的爱情戏在整部电影里有点违和。替那个政协不平。
pp.s. 其实政协和华斯理还是挺配的，飘过。"
看过,2009-05-04 12:10:14,4.0,0,two man.!爱情。友情中游离
看过,2017-09-26 22:16:51,3.0,8,不喜欢
