看过,2017-05-16 23:14:33,4.0,37,世界太凶恶，我只愿与你在这世界的角落安守小小的幸福，当漫天火焰下的拥抱还不算太晚，当满目疮痍化作笔尖灵动，当我们穿越了生死才领悟到相逢的可贵，永远能认出你，活着永远最珍贵；以烂漫想象熬过艰辛战争，田园牧歌上方笼罩的阴霾，另一种视角的反战态度。
看过,2017-05-18 17:18:30,1.0,55,映入眼帘，片子真的很不错，拍摄手法和构思都跳出一般动画的框架，诙谐感人。可是它真的反思了吗？充斥全篇的海军男主角们、各类军舰、战争消息。可无一例外的是几乎没有关于这些政治军事的倾向谈论，最刺耳的莫过于女主听闻战败后的心声。当然惨死的民众是无辜的，但只反战败真的可以吗？
看过,2017-05-28 17:50:34,1.0,56,有一家人，男的喜欢出去杀人放火奸淫掳掠，老婆孩子在后面给他摇旗呐喊。被他家祸害的人太多了，于是人家受害者联合起来把他家暴揍一顿。这家人赶紧躲在家里哭，说“我们是无辜的，我们是受害者”。受害者你妈。
看过,2016-12-06 16:50:01,5.0,75,1.提前了4天买票，新宿唯一一家电影院当天所有座位全满，很多人买站票。2.作为原作饭非常非常满意，好几处泪腺崩坏，电影结束的时候有人鼓掌（在东京六年第一次看电影遇到鼓掌）。3.动画片里对人性刻画之深刻无人出其右，和朋友讨论的时候好几段都是互相鸡皮疙瘩，短评不够写。4.能年可能真的是天才。
看过,2017-05-21 20:19:22,1.0,46,从来不反战，只反战败，只卖惨。一星是给的能年酱。
看过,2017-02-02 20:02:07,2.0,35,拖沓惨版晨间剧，睡了好几次，也没哭，我不是人。有一些镜头还是有些热泪盈眶的，但这只是题材使然，换个木头拍我估计也会这样。女主及其讨厌。还有真不是对能年有意见，但声优的底限是吐字清晰吧
看过,2017-04-04 19:58:14,4.0,63,看日本的战争片总是很纠结，因为它们大多以受害者的角度祈祷和平，而对其他国家受到的伤害只字不提。战时普通百姓的确很悲惨，但尤其有几句台词让我无法保持客观……除去政治立场看就还不错，从画风到叙事方式都和吉卜力系列截然不同，内容人物丰满，感觉是很能体现日本民族性格的一部作品。
看过,2017-05-23 22:49:48,1.0,47,这样意识形态浓重的片子是旬报第一我能理解，但完全理解不了豆瓣为何这么高分。控诉敌军的暴力，把自己伪装成受害者，可惜还是泄露出了想要赢得战争胜利的野心，无法原谅。炸掉一只手的伤害跟细菌实验和大屠杀相比算个屁。剧本也支离破碎不知所云。论美好的想象力是怎样助纣为虐的
看过,2017-05-17 01:24:05,4.0,51, 整体很可爱，但是女主在玉音放送后的几句话太让人失望了：“难道就这样在暴力中屈服了吗”   What？？？明明是你们小日本先侵略别国的好吗？？从不反思国家做过的非人的事，只会拿自己老百姓的伤痛来卖惨
看过,2017-05-24 10:52:36,1.0,36,只是作为一部动画电影的技术层面来说，它值4星，画风清新，叙事温婉，人物细腻，以温暖的故事展现了普通老百姓在残酷战争中的艰难与无奈。但这些温情和希望，怎么看都夹着为日本战争罪恶洗白的味道，貌似不能打零分，所以给一星吧
看过,2017-05-17 01:27:24,5.0,45,那些说天皇宣布投降之后崩溃的铃是日本自我陶醉一意孤行活该的，根本就是会错意了吧....承受着巨大悲痛的平民在面临战败消息的时候，其实更悲痛的是一切意义的失去。就像铃说的“一切就这样烟消云散了吗？”
看过,2017-04-07 17:59:49,4.0,59,日本人真的很坏 大家千万不要被眼泪模糊了真实的历史
看过,2017-01-14 18:15:00,5.0,26,一位轻小说或少女漫的天然呆女主角，被错投在了二战时的日本广岛的故事。听到玉音放送的那一刻すず所喊出的悔恨，多少补全了整个故事里淡化的集体主义的时代心性。相较之下《少年H》、《如果和母亲一起生活》等则是自由主义神话学，不顾那种皇国与平民的单纯对立其实未曾存在过。更不用提《永远的0》了
看过,2017-06-09 01:37:28,2.0,37,"一个侵略过其他国家的民族，拍了一部自己国家人民惨到不行的电影，把被侵略国的人民感动哭了。

这件事儿还挺耐人寻味的。这事儿也只有日本人才能干得出来。                             看到了和以往印象中不一样的坏"
看过,2017-04-03 19:36:09,4.0,27,真的是很美的故事，为你们的战争观扣一星
看过,2017-05-20 23:56:57,4.0,17,铃最后说“怎么就屈服了怎么就不打了”，其实不难理解。那就是一个普通人面对一场荒诞剧的最真实的愤怒和爆发。吃了那么多苦，死了那么多亲人，都算啥？天皇那么有觉悟早干什么去了？这比“天皇的御厨”里表达的情感要正常多了。（受了好多罪还要说天皇是无辜的是要救的。看了要吐。）
看过,2016-12-17 20:42:10,5.0,45,甩君の名は二十条街吧
看过,2016-12-25 23:37:21,4.0,35,跨越时代，无关政治，残酷到骨子里的反战主题，放之四海而皆准。被卷进战争浪潮的平民，被打破的田园牧歌式的生活。一切突然发生，一切又突然结束，失去的无可挽回，却不知向何处控诉。所幸的是，还活着。
看过,2017-05-11 09:01:45,4.0,14,以为把自己包装成受害者就可以心安理得地白描底层的苦难，完全看不到有关战争的反思。岛国真是细思恐极。
看过,2017-05-17 12:30:49,4.0,43,以二战美国向日本投放原子弹前的时期为背景，通过一个少女到少妇的成长经历展现了民众生活在战争年代的艰难处境，女主角的心态充满了正能量，她告诉我们只要你还活着就要坚强的活下去，但是从始至终都看不到对战争本质的反思，我只想说你们的日子很不错，因为在这世界的另一个角落才是真正的人间炼狱！
看过,2017-01-21 23:42:51,3.0,17,时间跨度长叙事难度大是事实，画画和想象结合出彩也认同，但全程靠独白铺的节奏就是很差，女主在关键时刻总是神游的设定实在跳戏。看过今年的票房爆棚的君名和口碑爆棚的片隅，我彻底领悟了吉卜力的好！（果然旬报永远该从第二名看起
看过,2017-05-21 23:12:31,4.0,6,MAPPA成立至今居然也已进入第六个年头了，刚成立那会儿因为有点（丸山老爷子）挟着今敏遗志的意思，而且结合局势，我都认为这个会社会往动画电影方向发展，变成渡边信一郎的TVA打头炮不是说不高兴，但像后来的恐怖残响的节奏看起来想必本该是个剧场企划…希望这是个样版片，能有更多剧场企划的动向吧。
看过,2017-02-09 23:29:04,5.0,30,不怪电影旬报把年度最佳给了它，除了惨兮兮和血淋淋的控诉之外，反战还有另一种表现方式。不是每个人都要纵身于大时代的，在生活面前，纯净的人性和恻隐之心本身就是如此。况且，有太多细节值得推敲了。
看过,2016-11-28 19:03:13,5.0,25,绝对今年最佳！从今年东京电影节看完到现在已经整整一个月了，心情还没有平复。这么好的片子居然评论不足没有被顶上来真的太可惜了！大后天二周目完写长评！！
看过,2017-05-18 10:28:36,3.0,23,挑选了一个人畜无害的角度，也是一个怯懦取巧的角度。确实是一部制作精良唯美的动画作品，但是对反思战争没什么深远的意义。
看过,2017-05-28 13:24:09,1.0,12,豆瓣为日瓣名不虚传。
看过,2017-05-24 16:20:35,3.0,12,洗地化作一抹淡淡的哀愁，受难者的苦痛在这头，战争的罪责在看不见的那一头
看过,2017-05-17 23:18:09,4.0,12,2017.01.10：《在这世界的角落》是 1988年《龙猫》之后，第二部登顶日本旬报十佳之首的动画片。值得一提的是，同样是宫崎骏的作品，1997年《幽灵公主》旬报十佳第二，2001年《千与千寻》旬报十佳第三。→2017.05.17+18：第40届日本电影学院奖提名的五部最佳动画电影看罢，最喜欢的还是《你的名字。》！
看过,2017-05-24 14:12:13,4.0,9,（７／１０）很平静的一部片子，没有什么过度煽情。很多人是因为我十年前写的《批判再见萤火虫》关注了我，但其实随着时间久了我的看法也有了一些改变。反战和反暴力时，其实解说打架的“害已性”（你会被打断左腿、右腿、四条腿、还有中间那条腿）要远比鸡汤道德说教来得有用……
看过,2017-05-17 21:24:27,3.0,14,7分，无论当成何种影片来看，其表达的逻辑都有矛盾之处。
看过,2017-05-22 22:03:54,2.0,25,【HK-MCL】动画技巧自然上乘，但是这片子所体现出是对战争的曲解和日本民族对那段历史的竭力掩饰和美化。原以为是反战电影，结果却是一出自欺欺人的自我意淫。塞人老师评价反战电影（对于轴心国）应该去国家化。但私以为强调民族性国家性并无不妥，但避重就轻自欺欺人就是你的问题了
看过,2017-05-27 11:33:35,1.0,31,原谅我只能给这么低分，在回家的路上很认真的看完之后心情很沉重。确实战争给人民带来的身体和心灵上的灾难是不可磨灭的。但是对于片中模糊了日本在二战期间对其他国家做过的事情没办法用客观的现象去表现，这点是很无法接受。画风很清新，可是全片的世界观都处于一种弱化日本曾经犯下的错，无法接受。
看过,2017-05-16 23:40:31,4.0,16,周作真是温柔啊
看过,2017-05-18 23:44:43,0,7,海面上躍動的兔子
看过,2017-08-02 18:50:12,3.0,5,或許一句話便足矣：河野史代的原作故事，配不上這麼好的動畫形式。
看过,2017-08-12 04:41:29,3.0,8,所以今年年初的《旬报》是不可能给《你的名字》排十佳的，因为后者还活在核恐惧的年代里。
看过,2016-12-15 20:33:37,5.0,20,在这个世界的角落里，在灰ヶ峰半山腰，在广岛和吴之间，普通的人们在此出生长大成人；在此和人相遇迈入婚姻，为吃穿用度使出浑身解数；在此因他人的野望化为战争机器的齿轮，并被磨损消耗，为此付出代价；在此遭遇空袭和人间地狱，失去宝贵的东西；迷惘又回归正轨，この世界の片隅に人々が生きていく。
看过,2017-05-22 18:16:14,1.0,18,为什么不敢直面历史，日本可能从来没有过真正意义上的反战电影吧。战争下平民的艰难生活？我只想到在炼狱中悲惨死去的南京同胞。还有，能年的配音好烂。
看过,2017-06-09 09:19:42,1.0,20,强烈建议日本人民学习八荣八耻建立起正确荣辱观(不开玩笑。贵国人就是那种，小的问题讲究得飞起，大的问题上价值观完全是扭曲的。比方说“我已经这么努力地在侵略你了为什么还是输了呢”，贵国人民的重点在“努力”，正常地球人类重点在“侵略”。
看过,2017-05-21 01:23:47,5.0,13,没有过度的刻画苦难，反而因为太平实与离经历史，加重了对人性被动选择的权重。从家乡吹来的黄色蒲公英，也因为生怕移去了别处而不敢采摘。这无所谓小小的生命在浩瀚中散去。但即使蜷缩在世界渺小一隅，也依然被无数光辉和愁云照料。但人生是飘飘摇摇，随风或随处摆荡，还依然保持美梦与热望地活下去。
看过,2017-04-09 17:50:41,3.0,9,电影院看得途中几次睡着，不能接受比辉夜姬分高，更不能接受比原著漫画的分还高！看完回来再看漫画，在心中的打分又低了一些。也许这个故事最适合的载体还是漫画吧。
看过,2017-05-29 06:16:55,4.0,11,还真就是真实写照 人性光辉的门槛真是一年比一年低了动不动就能人性光辉 你敢不敢跟同一时间的中国老百姓比谁更惨?
看过,2017-05-17 16:13:23,5.0,7,举重若轻地呈现战争时期的个人生活和情感状态，具体形象刻画细致，一点不低估观众能力，年度最佳毫无疑问。
看过,2016-12-07 16:46:24,5.0,9,泣きすぎて足がつった。いったいなんのために。
看过,2017-04-11 00:45:04,4.0,5,这就是民族性啊，霓虹金就能把什么家国情仇啊这些化作消解的相逢一笑，临近的那俩国。。。我只记得当天夕阳西下的时候，人景皆美，你的背影和波浪融在一起；我只记得天上有油彩的颜色，你抱住我，我回抱住你。
看过,2017-09-26 16:51:12,2.0,4,一股扑面而来的少女版小津气息，骨子里高傲、伪善、苍白和虚假真诚
看过,2017-08-14 09:58:40,3.0,4,生活流、平凡人在战争中坚强活着什么的，以上元素都有且本片也做得不错。但是作为一个二战电影，极力隐去战争背景，主角一次次地选择逃避现实世界、甚至有点美化小农意识——所以也只能把本片当风景片看了。这部虽然不行，日本当然还是有很好的反思二战的电影，比如山本萨夫的《战争与人》三部曲
看过,2017-07-05 14:53:30,1.0,10,“所以我们得以在暴力中屈服吗” 恶心到我了
看过,2017-05-22 22:56:04,1.0,23,好气哦，画面虽然美，叙事也讲得明白，三观却是扭曲的。什么叫屈从于暴力啊，难道不是小鬼子自己制造的暴力吗？你想得到自己遭受的，想不到对别人施加的吗？所以日本这个民族啊，时刻有觊觎之心。竟然还在霓虹国大热，好气!
看过,2017-05-18 10:47:14,3.0,5,朴实无华，细水长流。
看过,2017-04-02 16:14:18,4.0,13,虽然说人生并没有什么意义但是爱情确实让生活更加美丽
看过,2017-05-17 12:22:54,2.0,20,作为一部动画电影，除了配音，没太多可挑剔的。但是既然选择了广岛原爆这个主题，就不能不说说这电影的问题了。选择一个蠢（萌不萌见仁见智）的女主很聪明，可以让她顺利地接受洗脑教育，让她在终战玉音放送的时候自然表达出“为什么没有战斗到最后一人”的愤怒，但是这种受害者的形象要持续到几时呢？
看过,2017-05-22 18:16:10,1.0,20,一星只为二战意识，莫名其妙变成受害国了。。。
看过,2016-12-05 09:13:06,5.0,12,之前说今年最推荐的动画是SU，现在想修正为最推荐的TV动画是SU，推荐还得加上这部，这是今年我看过最对自己胃口的动画电影。
看过,2017-06-08 22:18:25,1.0,22,能想象犹太人去同情纳粹么？然而豆瓣上的精日们就呈现了精神上集体下跪为侵略者流几滴猫尿脓水的奇观。一种廉价的同情心的表演和自我标榜，能代表几千万死于抗日战争的同胞去原谅侵略者是怎样的虚妄？这不仅是日粉的毫无品味的恶俗，也许还是某一类文青精神世界的彻底败坏
看过,2017-06-08 04:04:02,1.0,19,是是是，你们最无辜了！
看过,2016-11-30 19:40:56,5.0,23,看完这部电影，才明白为什么有很多人推特上说语文力不够，写不出观后感，所有感情只能用一声“嗯”来表达，愿世界和平，战争实在太可怕了！
看过,2017-05-22 12:46:16,3.0,17,动画本身可以打个四星，不过无视本国加害者身份、毫无自省的受难者姿态，多少还是让人有点心生不适，尤其是女主在天皇广播后的那一段情绪发泄，其实哪怕给那面太极旗多几秒特写都好；作为邪恶战争机器的底层运作元件，正如核弹专家Harold Agnew访问广岛时所说，根本没有无辜平民。
看过,2017-06-01 09:16:47,4.0,3,战争是最大的伤害，是所有人的失败。祈愿世界永远和平，愿每一个人都能在这世界的角落，安安静静地活着。
看过,2017-06-06 09:38:36,1.0,8,反战败和反战是有本质区别的
看过,2017-06-09 01:50:18,2.0,15,施暴者是如何说出“不能屈服暴力”这种大言不惭的话的
看过,2017-05-17 21:29:00,4.0,2,真切、细腻，而且动人，但本片也并没有取得比《萤火虫之墓》、《乔瓦尼之岛》有更宽广的视角——如果有，我认为也是没有把平民完全从战争机器中开脱出的结果。“神不愿意，谁守得贞洁？”白描是和人道主义同样可贵的品质。
看过,2017-05-17 14:32:34,4.0,2,希望这个世界不再有战争。
看过,2017-05-31 21:08:34,4.0,6,从理智上讲，是接受的，从感情上讲，觉得还是在洗白。
看过,2017-03-25 16:07:21,4.0,8,从始至终贯穿着一种平凡、扭曲、无可奈何、而由此让人极度不适的乐观，何もよかった。战争的表现力因此更加强大得可怕。有预感它会受到比風立ちぬ更强烈的抨击。无论如何，原爆理应得到同纳粹集中营南京大屠杀同等的表达和强调，过去未来都一样。
看过,2017-04-05 19:15:34,4.0,7,以電影來說是好電影，除了分鏡略微過急外，就是意識問題，雖然說是反戰，可是日本人沒有認錯啊，明明發動戰爭是他們，縱使發動戰爭的是政府不是百姓也好，有誤導之意
看过,2017-06-09 23:54:57,5.0,2,剧本很棒很感人，傻到可爱的主角，生活琐事作主线，用次要情节展示时代变迁，《铁皮鼓》式的结构。细节到位，前后呼应。把悲剧写得轻盈即是震撼，把沉重的痛苦写成隐忍的甘苦更加高明。票房高可能是因为日本人爱看忆苦思甜，参见三丁目，但本片比三丁目那种烂戏要高明太多。
