看过,2007-12-15 12:00:14,5.0,0,【評論】http://movie.douban.com/review/1401231/
看过,2015-02-26 17:39:19,5.0,1,看的是196min导演重剪版。只能用半天说不出一句话来形容了。。
看过,2012-01-10 17:11:09,4.0,0,梦般美丽、梦般金黄、梦般罪恶。杀戮之前是孤独，杀戮之意是人本，杀戮之后是彷徨。在这陌生又熟悉的梦里，人和野兽的最大区别，就是懂得享用暴力的美和痛。
看过,2010-10-30 01:11:32,4.0,0,10.29 the horror.解构恐惧解构罪恶。暴力，疯狂，无法自拔，无法脱身逃离。
看过,2016-09-24 09:45:48,3.0,5,不是很喜欢战争片
看过,2012-07-09 01:41:40,5.0,0,完全被马丁·辛低沉性感的片头独白打败了，印象中这是电影史教程里艺术流的闷片总是让人提不起兴趣来看，如今翻出却惊觉氛围、质感、历史背景、情绪张力，厚重到完全不会让人出戏去剪脚趾甲或是玩网页游戏。牛逼闪闪五颗星。
看过,2011-12-21 12:38:54,4.0,1,有点像是反战说教片，更喜欢库布里克的【全金属外壳】。科波拉就是有本事把镜头拉长又不浪费篇幅的本事，这就是为什么这个片子202分钟！
看过,2011-07-09 20:12:20,3.0,0,"走马观花看的~不是特别懂~大概说的是美国爸爸对越战的反省吧。
科波拉因为此片的票房实力，才拍的教父系列中最烂的《教父3》。。"
看过,2010-11-16 23:50:11,3.0,0,"文艺片的感觉，至少在手法上很难吸引人除了影评中的象征。

我认为好电影是像刺杀肯尼迪那样深刻而又抓人的"
看过,2012-07-06 14:07:42,5.0,0,"202分钟的片子……看着一个顶看俩别的电影。79年的片不得不说非常非常好看，影片分成很多场景就像话剧一样有很多幕，最经典的还是放着rock n roll屠杀越南村庄，被评为有史以来最真实的越战片不足为过
"
看过,2012-07-01 21:28:02,4.0,0,一个自以为文明的世界，一旦进入到一个被他视为黑暗的世界中，究竟是能够像自己所想象那样把文明带入黑暗世界，还是就此沉沦于黑暗世界中
看过,2010-04-12 15:18:16,4.0,0,太启示性质了，光怪陆离之下我解构不出来任何东西。。
看过,2010-07-17 23:48:24,4.0,0,冗长的叙事，让人窒息的黄色烟雾，噪音，无尽头河岸，疲惫眼神，尸体，哭泣，残杀，低沉的背景乐，迟迟未能额露面的威拉德。一切都在控诉战争。。Ps：那个美丽的法国女人，我要记住你的名字：Aurore Clement
看过,2011-05-01 06:46:54,5.0,0,纯技术性的评论是对经典的扼杀，而发自主观概念和思考揣测的评论则必然是对经典的误解。经典只能感受，无法评论。
看过,2008-06-18 22:35:41,4.0,0,导演重新剪辑版本给5星 前提是你能耐心看完那好几个小时，好几个
看过,2007-11-08 19:44:30,5.0,0,这个男人离开我们有些年头了，记得当初一个暑假，某人告诉我白兰度死了，然后他就真的死了，悄无声息的，仿佛没有引起多少关注，回过头来看看，才发现他陪伴我们走过了那么久，连同那些悲伤的虚幻的回忆和青春，只是如果用现代启示录来做总结，也未免太过沉重了。
看过,2009-06-06 18:36:56,4.0,0,在《女武神》的雄壮乐曲中，眼镜蛇直升机超低空突袭，从侧舷的机枪射出高速子弹，屠杀村庄里手无寸铁四下奔逃的村民……这一幕，无法忘怀。
看过,2011-05-04 20:01:19,4.0,0,关于战争和人性的宏大表现方式 深度足够 场面足够 时间也“足够”——足够得冗余了些。配乐的确不错
看过,2013-01-02 00:44:39,1.0,1,前半部有点《MASH》的味道，后半部神神叨叨，几乎超现实了。没什么意思。
看过,2016-05-26 19:32:36,1.0,0,"宣扬越战丑恶,反战主义是一面,但全片通篇大条,用极其晦涩艰深的台词来体现战争带来的作用,即kultz建立野蛮cult教王国,另外过于缓慢地描述叙事令影片过于沉重冗长 与西线无战事同比都为反战电影,但我更喜欢后者的原因是它把残酷和美好做比较,而此片把残酷恐怖和更上一级做比较,是我对之更加厌恶"
看过,2013-04-28 12:55:08,5.0,0,神还是畜生？这是对一个人内心世界的探寻，也是对战争的索问。很多暗示和隐喻，看了两遍，是我目前所看到的解剖战争最深刻最犀利的神作。
看过,2011-10-06 14:13:57,5.0,0,三个多小时的影片，最后我发现只下了前两个部分，结果是一边下一边看完了。
看过,2017-04-18 23:23:43,4.0,2,很经典的战争剧情片，即使片子很老，依然百看不厌。
看过,2010-02-20 17:21:26,5.0,0,虽然很长，但是被这部电影的魅力深深吸引。赤裸裸的人性之旅，只是我们选择沦丧还是觉醒？
看过,2011-06-24 01:16:03,5.0,0,路走到最后，本以为能遇到光明的哲理，却只见到死气沉沉的迷茫和恐惧。一部好战争片，也不只是战争片。
看过,2013-08-26 08:18:42,5.0,0,56网无序幕尾幕版37:37 Ride of the Valkyries*Die Walkure*Wilhelm Richard Wagner  骑兵直升机群攻击前播放女武神辉煌一幕 shall we dance 干 Francis Ford Coppola对音乐和画面的完美结合 启发思考剧作和电影的联系 Apocalypse Now  War Kill 小女孩的狗 兔女郎 东方河流 The Horror
看过,2007-09-01 18:41:54,0,0,看了2/3，可没见马龙出场呢，杜瓦尔到是很叼的说。-看了第二遍，是重映版的。前半段是荒谬的居多，后面看到马龙出场了，简直就是一邪教领袖另一个这样的领袖倒下了，另一个就站起了。
看过,2014-01-12 11:37:09,4.0,0,Deep the Bomb. Exterminate them all. 这种非人价值观是战争主使的人性堕落吗？
看过,2011-07-24 10:36:22,5.0,0,想到海子抱着《黑暗的心》卧轨 不知道海子看不看这本电影
看过,2009-04-23 12:36:45,5.0,0,电影本身随着寻找的深入，早已脱离战争题材的巢臼，而是向着黑暗的人性深处挺进，没近一步，发现的都会多一些，展现在人面前的也越恐怖
看过,2017-08-14 23:05:01,5.0,1,旁白的颓废、摇滚的癫狂和影像的叠化构建了极丰富的内部空间。从开始仿佛知道自己要干什么，到后来不知不觉的迷失，最后整个逆流而上寻找和刺杀让自己在别人眼中成为了对方，影片和越战一样漫长似乎永无止境。观影体验与影片还有现实的越战产生了高度的相似。“这部电影不是在描写越战，它就是越战。”
看过,2006-06-12 10:09:27,5.0,0,好！为了考试不得不看！尤其对前二十个镜头十分有研究。
看过,2008-09-18 15:51:01,4.0,0,"有空建议您看看
呵呵呵呵。"
看过,2008-05-25 08:04:16,3.0,2,片子很有启发性，但是漏洞倒是不少
看过,2010-09-14 19:49:25,5.0,2,要灌完10瓶啤酒，一口气抽完20包香烟，吸完一棵树的大麻叶子，寻欢作乐一晚精疲力尽后才能看出此片的精髓，因为你们有意识的无意识状态太多了，而科波拉同志早已翻过了意识的山丘
看过,2011-05-09 12:52:25,3.0,0,美国人知道，这是一场丑恶的战争，可是，他们一直试图在大银幕上将其美化。也许我们明白，可一代又一代后，如果只剩下经典的影片，那是不是就成为了事实？而各抒己见的教科书，又将扮演什么角色？
看过,2010-12-11 11:13:53,4.0,0,这片子应该是科波拉的一个转折，整个看片过程就感觉像是在读一本语言晦涩但寓意深远的小说，估计很少有人能看懂，很多迷幻和象征性的镜头，几段古典配乐比较亮。
看过,2017-07-27 10:36:53,4.0,0,如果不要三个多小时可能更多人看更有反战意义吧。martin sheen演的真好。极其潮湿多雨的越南是多少西方人的噩梦啊。法国人的那段好可怕。西方人的傲慢和文明都踩在脚底下。
看过,2018-02-20 21:06:42,5.0,0,morning napalm，临界点.机械师大厨兰斯机枪克林黑人酋长菲腊，黑暗之心，弧光轰炸，盖捂肚肠，瓦格纳女武神，罗密欧狐步舞，少女自爆，脱衣舞会，冲浪老虎，雨帐篷营，会兔女郎，检查舢板，没指挥官，法种植园，迷失之兵，躺抽吗啡，两杀和爱，雾箭野人，土著臣服，空袭终结，异教偶像崇拜天才
看过,2011-08-14 13:59:04,5.0,0,“你们正在为历史上最大的虚无而战。”极其宏大的场面调度，复杂的光线运用，经典的配乐。
看过,2010-12-01 05:51:14,5.0,0,"great movie, but too depressing, really not my type"
看过,2012-03-13 14:05:25,5.0,0,气场无敌的片子，战争场面宏伟之极，音响无敌，但老态龙钟的马龙让我有些许失望，且库茨上校这个人物的刻画有点太虚幻主义了。但瑕不掩瑜，依然四星半，奖励半星
看过,2011-01-31 19:09:21,5.0,0,不愧為金棕櫚得主，396處穿幫完全可以忽略。
看过,2012-06-19 01:29:51,5.0,0,丛林迷雾中的残忍来自所谓文明的人类社会。
看过,2012-05-12 12:25:09,3.0,2,说教太多。法国人庄园一节一下降低了全片档次。另外剪成两个小时会更好。
看过,2009-04-17 18:10:00,4.0,0,荒诞的构思、压抑的背景、拖沓的节奏……每个因素都可扼杀你继续观看的兴趣。但是如果你真的用心看完，你会认为，越战就应该是这样的。
看过,2017-11-27 22:29:03,5.0,1,导演剪辑版 不愧为最好的越战片 居然能把战争片的内涵深度上升到宗教神学的意义 内心被震撼得五荤八素 以至于看完之后整个人都是迷离的 昏红的暖色调很诗意也暗讽这场战争的末路 充满宗教仪式感的第三幕直接升华了整部电影 白兰度戏份不多却很亮 像是以上帝的视角审视并从新定义了这场战争！
看过,2011-10-31 12:43:55,5.0,0, 白兰度 福特 科波拉  电影的内容不用过多的讨论了
看过,2012-04-06 15:39:20,2.0,0,战争不只带来流血和伤亡，还让陷于其中的人们迷惑、疯狂，这大概就是影片慢慢渲染和表现的东西。对于一直想找到什么其他线索的我来说，看的够没意思的
看过,2011-08-12 02:55:02,5.0,0,Charlie don't surf !!!
看过,2011-07-10 00:31:45,4.0,0,电影是好电影，音效、场景都做的很扎实，可是不见得这样一部作品都适合任何一个人.......
看过,2008-08-10 23:47:06,5.0,0,完美的战争片，完美的视觉技术和视角深度
看过,2012-10-22 22:57:58,5.0,0,比起反战或战争片，其实这是一部精神猎奇片吧
看过,2011-05-24 19:09:17,4.0,0,没有传说的那么牛逼啊，只觉得后面四分之一震撼，PS：马龙白兰度好帅，貌似第一次看他的电影，《教父》系列还没看。
看过,2008-07-28 18:32:23,5.0,0,这是一部可以放在任何战争背景下的电影，战争与人性，反思。
看过,2010-05-26 21:18:46,5.0,0,几个莫名其妙的联想：第二十二条军规，尼采，解放前的重庆。。。电影承载东西太多，身心俱疲。
看过,2017-03-25 20:28:10,4.0,0,200分钟完整版，科波拉一直以来强大的编剧技巧搭配其一直以来相当糟糕的叙事能力，矛盾而伟大的作品，其实还不如153分钟的影院版出色。
看过,2012-05-02 22:53:33,4.0,0,很老实的说我看不懂，200分钟片长，用了近4个小时才看完。或许唯一敢确定的就是：你看的越多，想的越多，经历的越多，你越是会放弃相信曾经深信不疑的事。
看过,2011-10-29 00:32:08,4.0,0,战争是毁灭人性的东西，可惜最有资格反思战争痛苦的人，却最沉默
看过,2012-06-26 23:43:48,5.0,1,一个迷幻、荒诞、恐怖的世界，摄影、音乐、音响令人叹为观止，仿佛把人拖入无尽的黑暗。一个个镜头仿佛都是要逼至人心底的极限。
看过,2011-03-20 20:36:27,4.0,0,看的是重印版！ 很艰难的坚持到了最后！哎！这片一直到最后都太沉了！ 不能承受之重啊。
看过,2008-06-09 09:11:01,4.0,0,人性的挣扎，没看懂。有机会再看一遍。
看过,2013-08-28 09:45:54,4.0,0,战不知为谁战，死不知为何死，漫无目的地厮杀，无足轻重的消亡。科波拉对于越战的思考足够深刻，整部作品恢宏壮阔、野心十足。不过接近三小时的片长加上有些杂乱的“公路片”剧情和阴暗昏黄的格调还是让人看得很累。在拍摄过程中，损坏了四架直升飞机，最少有四名驾驶员死亡，此外该片共有396处穿帮
看过,2008-05-12 11:42:09,2.0,0,太深奥了，看的时候觉得晦涩难懂，但影评说的相当牛逼。我发现我不适合看这么高深的影片。
看过,2014-08-27 18:12:46,4.0,0,【B+】令人头皮发麻的音效和配乐，登峰造极夸张到不行的布光，越南战争看起来就像嗑了药一样迷幻。
看过,2011-12-25 19:07:15,5.0,0,我是很讨厌科波拉这种结构松散的叙事方法，不过这片子真的是漂亮的让人心碎啊，音效和摄影都很强大。
看过,2012-10-05 16:51:25,4.0,0,好奇为什么要取名为现代启示录呢？可以用反越共战争或者。。。。
看过,2015-12-01 00:40:36,4.0,1,主角和他的船员们沿着湄公河往上游行驶，遇见各式各样的人，各式各样的场景，极尽荒诞，莫名。我们随着主角一起深入战争的内部，所看到的，是一个个迷失的人，所谓的正义并不存在。
看过,2009-05-18 21:53:53,5.0,0,很经典的越战电影.战争毁灭人性...对东南亚的向往进一步加剧.
看过,2008-05-07 13:33:34,4.0,0,本来想看《启示录》的，结果下了《现代启示录》，不过也没浪费这3个半小时...
看过,2010-10-17 20:05:10,4.0,0,"我知道它是反战的。
没想到后半部分上升到精神层面，所以到底不是很理解它的所指。
好长，但关键是它让我觉得长。"
