看过,2017-03-01 21:59:32,4.0,2,很多人看或许是有一种独有的情怀，自己看为这恢弘的场面和精神！
看过,2016-06-11 15:50:11,3.0,0,三星半，没玩过游戏，剧情看得我纠结，最喜欢杜隆坦，却没什么亮眼表现。
看过,2017-05-18 15:49:54,4.0,0,讲的门槛还是比较低的，没玩过游戏，知道一点点名词，看起来基本无碍——只是我还要回去看一看吴彦祖……
看过,2016-06-15 23:02:09,0,0,太短了。剧情全然没有展开。影片本身好像剪辑有些生硬。
看过,2016-06-09 23:29:36,4.0,2,作为纯影迷表示可以，印象还是挺深的。也可能是之前媒体评价嘴太毒，看的时候就没报任何希望
看过,2016-09-12 04:25:53,4.0,0,玩了N年魔兽世界，勉强给个4星。电影本身太一般了。支离破碎的剧情，没玩过的估计看不太习惯。
看过,2016-06-16 00:21:07,3.0,1,终于去看了，我没玩过游戏，剧情不知道应该怎么评论，觉得兽人CG做得不错，相对场景就差了一点，远远达不到魔戒那种中土境界，看完倒是想试玩一下游戏。
看过,2016-06-10 23:14:12,0,4,颜控已被吓哭。有那闲功夫我还是多刷几遍叉男去吧
看过,2018-04-04 05:44:32,2.0,0,打起来的时候还是挺热闹的。
看过,2016-06-12 12:28:36,4.0,1,特效差强人意，剧本倒无大碍。看到熟悉的名字出现在银幕上，这迟到十多年的情怀牌我是吃定了。这只是铺垫，随着更多势力的出现，其史诗气魄必将升级。For the Lich King!
看过,2016-06-15 21:10:22,3.0,0,#柒捌捌〇看电影#1、没有侏儒，差评；2、暗夜精灵这么挫是什么鬼，差评；3、我回去温习各版开场动画可能还更hyper
看过,2016-06-08 09:08:48,5.0,6,没情怀三星，既然有情怀，那当然五星喽~
看过,2016-08-03 18:25:09,3.0,1,为什么不把星际争霸拍成电影？
看过,2016-06-08 14:56:26,3.0,0,邓肯琼斯还没有掌控大制作的经验，希望借此片锻炼一下，续集会有所提高
看过,2016-06-22 18:01:52,3.0,0,剧情都跟上了啊～显然还有续集啊～果然要去新电影院看
看过,2016-06-09 22:07:49,1.0,4,拍的真不咋地 挺无聊 但是粉丝多吧 屎也是香的 
看过,2016-06-08 17:09:07,5.0,8,对于一个只接触了war3的玩家，以war1为背景的电影给我很多新奇感，特效和配乐配合的完美无缺，打牌云集的出色表演，不爽的是结尾剧情没展开，感觉有点被憋死的感觉，明明到高潮了就猥了
看过,2016-07-05 23:46:13,3.0,0,又发现一位Tom Hardy失散多年兄弟？
看过,2016-06-10 16:06:53,1.0,4,我也是曾经的游戏玩家，但是真的很烂。
看过,2016-06-12 08:46:47,3.0,0,"“保护好你的妈妈”——美帝；
“照顾好你的孩子”——天朝"
看过,2016-06-09 14:59:15,2.0,0,宽脸国王每次出场都下意识地想把分辨率调成4:3，看到三年没吃过饱饭的守护者时又想调回16:9……
看过,2016-06-26 22:12:43,4.0,2,经过两个小时滔滔不绝的科普+剧透，我终于看懂了魔兽的电影，以及明白了完整的魔兽世界观——10年以来的未解之谜（微笑
看过,2016-08-07 13:30:26,3.0,0,3.5 麦迪文简直病弱，分分钟等着卡德加逆袭的样子，联盟实力也太弱，大概和平太久了？作为游戏改编电影作为N部曲的开端还是可以的，但确实过于仓促赶场嫌疑明显沦为简单粗暴了，应该在设定和细节上多下功夫，至于粉丝向？我倒觉得太照顾普通观众了，要鼓励完全不理睬普通观众的真粉丝向。
看过,2016-06-14 01:00:14,3.0,1,整个故事基本上是失败的，背景、人物、行事动机统统没有交代清楚，逻辑也有致命bug，要不是惦记着那段两年多美好的青春记忆，这片就不及格了。
看过,2016-06-10 15:58:22,4.0,3,不算魔兽玩家，抱着粉丝向和3星期待去看，实际上还不错啦。就是2小时太短，这种庞大的世界观一部2小时尼玛要拍多少部啊。特效超棒，祖爸爸也是真的完全看不出来是祖爸爸
看过,2016-06-16 22:45:15,4.0,1,居然很好看……世界观完整，屡次反转。人设丰富，留的悬念也不错。期待下集
看过,2016-06-12 11:57:01,2.0,2,这个评分我没有很懂。你们评价小时代的时候那个认真严谨挑剧情不连贯虎头蛇尾毛病的态度哪儿去了？
看过,2016-08-12 19:10:21,3.0,0,「Guardian is but a name. The ture Guardians of this world are the people themselves.」
看过,2016-06-13 23:21:58,4.0,2,作为一个AFK很久的玩家，虽然入坑晚完全不熟悉《魔兽》前史，但完全不影响观影体验啊。人类和兽人的矛盾高度集中，寂寞的守护者被污染，几个主要角色设定突出，虽然两分性质过于明显，但也利于理解和代入。特效做得超级棒，节奏不沉闷，看着比《魔戒》爽。期待续集。为了联盟！
看过,2016-08-29 10:24:29,4.0,0,光明源於黑暗，黑暗湧現光明。
看过,2016-10-29 19:17:04,3.0,0,电脑上跳着看觉得还可以，在影院肯定坐不住。
看过,2016-06-26 21:38:14,4.0,0,片无疑是烂片。但也就两小时，相当于下了一个副本爆了一堆垃圾而已。毕竟还能让我高清无码地回忆起那段下副本的美好时光，还顺便科普了点设定，让回忆更丰满了一些。好评。
看过,2016-08-13 18:57:45,4.0,0,玩过游戏的人看这片是看一个情怀，没玩过游戏的人看这片子就是看个特效。剧情上表现平平。
看过,2016-08-05 09:52:33,2.0,1,人和人真的是不同的，看得我困到眼睛都睁不开，无聊透顶
看过,2016-06-17 08:07:30,3.0,0,特效虽炫，但节奏感和战斗感都起不来，看得出来因为院线时长剪辑的缘故很多地方的衔接都相当生硬，情绪的营造也无法煽动观众心中的那一股燃劲儿。
看过,2016-06-08 10:31:26,3.0,8,剪辑混乱，故事节奏不好，很多点都没有照顾不知道魔兽背景的观众，好看的全在预告片里，看完之后我一脸懵的想，这一部到底讲了啥？除了情怀和游戏迷在里面找找青春，单从电影本身来说，这片子的故事流畅程度别说跟指环王比了，连隔壁的叉汉子都可以吊打它。好，你跟我说情怀，好好好，你开心就好了。
看过,2016-07-03 00:57:21,4.0,0,看于香港皇家戏院。比想象中通俗有趣，对于一个完全没玩过魔兽的人来讲也并不吃力，并且感觉再出还会再看。
看过,2016-11-28 11:47:26,3.0,1,我理解你想做系列电影的心情，但是我看完电影才得知只是个开头的握草之心也请理解一下。
看过,2016-08-11 01:03:53,3.0,1,粉丝向电影不能看粉丝的评论：他们只看忠实不忠实，对影片其它元素的评论因之不客观。与一粉丝向评论相反，柯罗娜这人物为影片增色不少。人类信任柯罗娜、洛萨看穿麦迪文等情节毫无铺垫缺乏说服力，救人优先价值观演绎得生硬刻意。魔戒式电影永远那么无趣，怎么拍都千篇一律，只能吸引精神世界太简单者
看过,2016-06-27 17:05:28,4.0,0,"United, we win."
看过,2016-06-09 23:46:22,3.0,0,艾泽拉斯大陆的故事，才刚刚开始……我严格要求，等你第二部
看过,2016-06-08 21:26:58,3.0,2,人类联盟和兽人部落各出了一个大坏蛋，因为自己不可告人的邪恶目的把两个本来可以和平共处的种族拖向了一场不算太大的战争
看过,2016-06-14 17:08:16,2.0,0,黑人问号脸
看过,2016-06-09 18:38:57,3.0,0,Warcraft系列宏大到情怀都难以填满的程度，争霸123，WOW，甚至从炉石dota入门倒着玩回去的人，所以即使玩过其中几部，如果不熟悉整个世界观和历史，还是难以被一两句熟悉的台词、场景和BGM打动吧。抛开这些，本应拍得更好：人类背水一战表现力太弱，国王牺牲缺少悲壮。希望到混乱之治会真的史诗起来。
看过,2016-06-08 22:49:21,3.0,0,《魔兽》3D：为情怀买单这种事，不是取决于电影拍得怎么样，所以不论是排队看午夜场还是周边产品营销，针对的都是玩家粉丝，而非普通影迷。能让观众看不出古尔丹有吴彦祖的痕迹，足以证明它的特效有多牛逼，然而故事情节比较散漫，归于中庸的叙事模式，除了角色的内心纠结刻画十分成功以外。★★☆
看过,2016-07-28 09:47:16,0,0,看不懂的一头雾水。啊怎么还有我家蛋妞吴，谷阿莫你怎么剪片子的都不来一段！
看过,2016-06-12 17:32:43,4.0,1,坐等第二部吧
看过,2016-06-25 03:52:16,3.0,0,问题多多，但不至于烂，就是完成度低，欠点火候。
看过,2016-06-11 20:34:35,3.0,2,如果迦罗娜性转剧情我就给五星，然而现在这明显为院线排片砍成流水账的两小时剧本实在没法恭维。兽人单挑的重要意义前文居然一个字不交代然后就想凭这玩意颠覆大反派的权威统治吗？双方阵营都没有给普通观众及格的价值认同感，联盟方稍好，部落在这里和侵略者没两样。画面以外太苍白。三星。
看过,2016-12-08 10:43:34,2.0,1,【6分】作为一个非玩家对背景几乎一无所知，但是也算看懂了这个故事，把如此宏大的故事塞进此中实属不易，但节奏奇怪，毫无高潮，转场粗糙，人物塑造不立体，几乎只是完成了说清楚的基本任务。我还是站联盟吧。
看过,2016-06-09 23:09:06,5.0,5,按照年龄与经典理论，再无一个世界能取代魔兽在我心目中的崇高地位。电影完美地继承了暴雪的高质风格，这是一个伟大IP系列电影的开端。当看到法师，狮鹫，兽人的世界，以及高尚的价值观得以在不同种族间体现，不止热血沸腾。影院中不断闪回12年前的那个夏天，被带进了魔兽的世界里，荣耀、勇气、尊严..
看过,2016-06-09 16:05:00,2.0,7,个人觉得还赶不上n年前暴雪魔兽和魔兽世界的cg动画。真的。
看过,2016-06-20 22:08:59,0,0,not my cup of tea
看过,2016-12-03 18:52:37,2.0,1,啊也太烂......脑残粉想给个2星也下不了手
看过,2016-06-14 18:56:09,3.0,0,"“看之前我最大的担忧便是导演琼斯聪明的讲故事技巧和大量的美学才智会因为吵吵闹闹的所谓大场面而牺牲，从而使《魔兽》无法成为真正的暑期档大片。事实证明，我的恐惧被证实了。”（Tom Russo, Boston Globe）"
看过,2016-10-14 20:28:01,2.0,1,对于我这种开了三个魔兽账号，没一个能玩到顶级的玩家，这个电影看了20分钟就退了，也不足为奇。
看过,2017-07-01 16:42:31,1.0,1,三流的导演，四流的演员，五流的电影
看过,2016-06-26 23:18:35,5.0,0,死一个人，泪奔一下
看过,2016-06-13 21:48:12,3.0,0,... 好鸡肋 第二部不知道怎么样 最近看了太多大场面 大制作 厌倦反感中
看过,2016-08-15 02:26:52,4.0,1,电影本身并不惊艳，但是很对胃口
看过,2016-06-26 00:48:52,3.0,0,丢给了Duncan Jones拍，出来的还是一部加长版魔兽游戏宣传片啊。果然还是要抱着情怀去看。最大感受是想玩游戏了。哦对，还要选法师族。
