看过,2012-07-21 19:56:47,5.0,0,后半段开始越来越好看~~
看过,2014-06-10 15:32:25,4.0,0,这是论近亲结合对后代智商的危害吗
看过,2012-09-03 12:32:50,5.0,0,再看3遍
看过,2012-06-05 23:59:06,4.0,0,回过头全部改五星（当年的短评应验了：依然坚信真正的五星会在后头~
看过,2012-06-06 22:40:17,3.0,0,到现在都没有高潮
看过,2012-06-10 07:02:36,4.0,1,七零八碎的第二季，线索太多，战线太长。
看过,2012-06-07 18:38:53,4.0,0,按照这拖沓的剧情推进速度，这剧对我的边际效应可得哗啦啦往下掉啦！
看过,2012-07-07 18:33:26,5.0,0,期待第三季
看过,2012-08-12 09:24:09,4.0,0,觉得给出的线索太多。最后能不能很好的收场我很怀疑啊……
看过,2012-06-19 21:55:32,5.0,0,精彩得不象话.个人看过的最上瘾的美剧.
看过,2012-06-17 19:56:23,4.0,0,第二季開始了。期待龍！期待狼族崛起！
看过,2013-01-06 23:25:32,5.0,0,小恶魔提利昂万岁，舞蹈老师万岁，贾坤万岁，龙母万岁，异鬼大军万岁~
看过,2012-06-07 16:22:49,4.0,0,改编了
看过,2012-06-25 02:52:22,5.0,0,Valar Morghulis！凡人皆有一死！本季的2大惊喜！火吻和贾昆！本季开始越来越有味道了！开始群雄割据了！此剧没有一个人的命是好的！所有的人都是杀手！顺便吐槽下，上季最后级，守夜人因为白鬼而出长城！结果第二季和白鬼无关！到最后一集白鬼才又出现了.........
看过,2013-04-04 10:48:53,5.0,0,"king of game ,king of thorne"
看过,2012-06-17 18:51:21,5.0,0,已经开始猜测最后结局了，不会是几位主角联合起来打败异鬼？？
看过,2013-01-26 22:55:45,5.0,0,龙母何时崛起啊~~~~~~~~~~~~
看过,2012-06-13 11:17:39,5.0,0,贾坤贾坤~
看过,2012-06-13 08:57:58,4.0,0,原著党牢骚满腹
看过,2012-07-09 04:32:55,5.0,0,HBO真是下血本啊。這一集的製作費該多少啊。最愛角色：瓊恩，小惡魔，小手指，弑王者。排名不分先後~
看过,2012-06-17 13:32:25,0,0,第十集。。看完了。。。看书看书！！
看过,2012-08-19 18:53:51,5.0,0,小龙小狗们好帅气！！！僵尸军团也好帅气！！！字幕君你去死吧，乱翻！！还好调出了英文字幕。
看过,2012-07-24 09:42:17,5.0,1,e09黑水河之战/龙女再次在最后一集开挂/大爱贾坤可惜'a man'换了个脸/我会说我喜欢马王么
看过,2012-06-07 14:17:07,4.0,0,这一季出场人物太多，看得眼花缭乱的。。。不过最后一集的各种剧情简直碉堡了~
看过,2012-06-05 18:34:14,5.0,0,我干！！又他妈最后是高潮！！又得让我等一年！本来对这季都略失望了啊，最后的三声号角响起来的时候就他妈的燃了啊！！！！快点拍能死啊！
看过,2012-06-10 16:27:39,4.0,0,临本季完结才来那么一个小高潮。。。
看过,2012-06-09 17:32:46,5.0,0,三声号角响起来了。。。winterfell在500名士兵围城的情况下，被20名士兵烧了，然后鸡犬不留的2主2仆出逃了。。。果然还是不能太较真。。。
看过,2012-06-25 07:11:44,5.0,0,终于看完了啊~~ 虽然有些地方对白拖沓，剧情发展没有想象的那么快。好想知道white walkers到底有多厉害，装逼的龙女什么时候才能彻底惨败。还是看书好了~
看过,2012-06-07 03:20:17,5.0,0,支线和梗太多！可千万不要太监啊……
看过,2012-07-02 14:00:27,5.0,0,好片就不多说了
看过,2012-08-12 16:22:30,4.0,0,小龙总算发威了，下一季应该更有看头，期待。。。
看过,2012-07-30 07:43:05,4.0,0,总觉得没有第一季好，以至于开始快进。玛格丽虽然很丑，但再次看到安博林竟有一种莫名的亲切，她那句“要前戏就叫我哥哥进来，我背朝着你可以把我当他”真是无比搞笑。小恶魔虽不是一个绝对的正面角色，也确实是个聪明绝顶的绅士。
看过,2012-08-28 00:57:25,4.0,0,依然很好看但和第一季比起来稍显逊色，但一直期待的龙女在这季中出场太少了。
看过,2012-06-15 11:30:12,5.0,0,擦 后悔看了影评！
看过,2012-06-14 18:37:33,5.0,0,一整天补完两季= = 各种神台词……
看过,2012-04-03 10:33:14,5.0,0,《列王的纷争》
看过,2012-05-26 10:34:34,4.0,0,就剩这一部剧了，进度条君请坚持住！
看过,2012-06-09 00:12:04,5.0,0,一感觉卡莉熙要发飙的时候就全季完。。。。
看过,2012-06-08 20:30:50,5.0,0,龙女开挂必胜啊！Winte is coming.
看过,2012-11-18 18:00:42,5.0,0,原著已经有了，有时间再慢慢看吧
看过,2012-06-11 20:07:58,5.0,0,十集看不够啊！下一季什么时候出！！
看过,2012-06-06 00:22:29,5.0,0,一季比一季经常，悬念一季比一季大，结尾又是一次高潮。精细的拍摄制作，曲折引人入胜富有悬念的剧情，简直就是一部600分钟的电影。
看过,2012-06-24 05:03:51,5.0,0,快给第三季～
看过,2012-06-05 18:48:40,5.0,0,winter is coming all you fuckers!!
看过,2012-09-03 09:33:53,5.0,0,比第一季好看！！祝卡丽熙称霸！
看过,2012-06-06 23:01:44,3.0,0,走马观花。
看过,2012-06-06 11:12:07,5.0,0,完结后把想说的话再说一遍，最后一集真催泪阿，凡人皆有一死，马王的幻象那里难受死了T T……/蓝礼果然没撑过六集就便当，电视剧版的贾昆帅得太不原著阿卖萌也要有个限度嘛T T/第三季黎德家族可以出场了吧wwwww~3傻可以黑化了
看过,2012-04-08 02:08:15,5.0,0,继续追击……
看过,2012-06-07 00:16:29,5.0,0,第三季快来！！！
看过,2012-11-18 23:57:22,5.0,0,居然就这么完了啊啊啊啊啊！！！！太不经看了。。。等等等
看过,2012-06-17 13:07:29,0,0,A lannister always pays his debts
看过,2012-06-04 21:55:54,5.0,0,Jaqen H'ghar ！
看过,2012-06-09 13:50:16,5.0,0,stormborn！！！
看过,2013-02-19 13:46:10,4.0,0,HBO 真！有！钱！
看过,2012-07-21 14:53:35,4.0,0,没啥进展，偶尔惊艳
看过,2012-06-28 09:55:02,4.0,0,和原著比改动蛮多了。第9集老狮子最后登场说的“战胜结束了，我们赢了”这段太帅了，演员把握真好，看了好几次。然后最后结尾的扣子居然是异鬼大军进犯，书中到第四卷都还没影的事啊，这编剧怎么编啊？龙母也变得越来越像她哥哥了，口吐狂言，毫无自知之明。
看过,2012-10-02 21:50:25,5.0,0,龙母又在最后开挂了。。。下一季是要以异鬼做主线了嘛？
看过,2012-06-27 23:04:53,5.0,0,虽然我不看中国的宫斗剧，但这部史诗般磅礴的魔幻“宫斗剧”fantastic!
看过,2012-06-23 16:12:08,4.0,0,真觉得一般 美式封神演义吗这 拍十季还要！美剧又臭又长。没耐心还是追英剧吧
看过,2012-06-05 13:55:41,5.0,2,第二季感觉比第一季仓促，尤其后几集，七七八八的改编越来越多，直接导致最后一集回追痕迹过于明显。但是存在于想象中的冰火世界，毕竟被活生生地展示了出来，这也是电视剧的特殊意义
看过,2012-06-16 18:38:42,5.0,0,"原来异鬼就是丧尸(￣▽￣"") "
看过,2012-09-06 14:18:27,5.0,0,无可挑剔
看过,2012-06-06 11:26:54,5.0,0,总体来说这季与书相比改编幅度过大，并且增加了第三本书才有的内容，蓝礼之死、黑水河之战影像化之后可看性骤增，而第10集最后一个一群异鬼的镜头更像是行尸走肉，或许这一季没有第一季来的那么带劲，但这季却是承上启下的作用，展望第三季，又是辛辛苦苦的一年啊
看过,2012-07-12 20:13:20,5.0,0,"完全的确立了我对imp,龙女和arya的喜爱"
看过,2012-06-10 17:22:34,4.0,0,Joffery这个二逼
看过,2013-04-24 09:51:03,5.0,0,那颗彗星的桥段太棒了！本来当历史剧看，突然冒出来魔法有点接受不能…
看过,2012-06-04 23:14:51,5.0,0,你留的坑是越来越大啊！！！！！怎么填得下啊！！！！
看过,2012-09-03 21:45:32,5.0,0,灰常精彩
看过,2012-10-26 23:14:25,4.0,0,前戏了这么久，最后两集终于给力了
看过,2012-11-05 17:23:20,5.0,0,爽！！！！！！！！有种十分不过瘾的感觉，尼玛的我可以给十分吗！5星打给太需要国内导演和编剧们学习的老美对作品原著的尊重和精确诠释。场面宏大逼真，人物感情真实，浑然不觉，十集就这样看完了。龙女每季最后都在开挂
看过,2012-06-13 15:37:13,5.0,0,原著无比经典，拍得对得起原著。
