看过,2015-12-06 21:07:49,4.0,0,战胜方只有8个，战败方却有80个，胜利的啃不下这块肉，失败的不甘于投降，心照不宣的两方疲惫和平地等待战争结束信号。当恶出现时，双方选择站队的标准不是敌我，而是善恶，以善抗恶。
看过,2017-08-21 23:37:27,5.0,0,推荐
看过,2018-01-26 08:10:57,4.0,0,剧情又是在最后40分钟急转直下，如果在55分钟时候暂停，就是一个喜剧，并且我能睡一回笼觉。
看过,2017-04-30 17:20:26,4.0,0,很感人吧，但是不知道军队里，是否可能发生大规模进攻，这种歼灭自己人的战斗。
看过,2016-01-25 14:36:50,4.0,0,大事件下小切入點，光影和畫面都簡潔，配樂起落地恰恰好，情感收在一個亟待噴發的平衡點，關於愛和堅持。
看过,2018-02-08 21:45:01,4.0,0,很喜欢这样的电影，但总觉得缺点什么。
看过,2018-03-30 20:29:53,4.0,0,很好看的二战电影，敌对的双方为了正义并肩战斗
看过,2015-09-25 16:16:46,4.0,0,当结尾德国人和苏联人站到一起抵抗着卑劣的红军时，人性的最深处被发掘出来了。善与恶的界限也许根本就不存在。在任何时候都可以义无反顾地放弃自己的生命也要去保护弱者维护正义，就是至高的善吧。
看过,2017-10-22 15:14:46,4.0,0,挺好的故事情节，当战争宣布结束，较量的双方不再以敌对阵营来划分，而是善恶。
看过,2017-10-08 18:58:59,5.0,0,前面平淡无奇，最后看到感动
看过,2018-03-31 18:02:08,4.0,0,在人性面前，需要划清的不是敌与友之间的界线，而是善与恶之间的界线。
看过,2018-02-23 21:30:52,4.0,0,为什么说这个电影是好的电影。电影这两个词就包括了各色作品。而这个是好的作品。画面过渡自然。演员水平，场景真实感。人物，情节。
看过,2016-05-29 16:56:22,5.0,0,朋友推荐
看过,2016-06-12 19:54:34,5.0,0,4.5最后蛮震撼的
看过,2017-11-27 13:51:03,5.0,0,在现在这个时间点再来看这部电影莫名觉得讽刺。他们至少还有人在为了妇女儿童而斗争，可我们出了事的处理结果就是随便找个替罪羊不了了之。
看过,2018-03-05 06:20:06,4.0,0,那年的夏天。
看过,2016-10-16 11:02:47,5.0,0,还不错啊
看过,2017-09-23 16:35:58,0,0,想法很好，演员很帅，剧情略瞎，主角光环太重
看过,2017-01-26 00:31:30,5.0,0,英雄，对于有良知的人来说，上尉和他的小队就是最好的诠释。
看过,2016-08-06 18:27:22,3.0,0,全是给战争灾难的评分吧，剧情太片面，具有煽动性
看过,2017-01-26 14:03:24,5.0,0,太人性了，战争中敌友分明，但好坏不分明
看过,2015-10-09 19:13:55,4.0,0,最后只有人性了，善良和邪恶。。。。
看过,2017-08-28 21:54:38,4.0,0,555~
看过,2017-02-01 18:04:48,4.0,0,军人的本质，让人敬仰。不过和小说本身出入较大，保卫孤儿院的命令小说里是将军下达的，并且小说开篇有一出德军入侵苏联奸杀苏联女工的描写和苏军保护孤儿院形成鲜明对比。电影有些让我模糊了二战的加害者和受害者。
看过,2018-03-23 09:06:37,5.0,0,从来都没觉得斯大林比希特勒干净
看过,2017-11-30 22:23:24,5.0,0,好片
看过,2016-03-31 21:07:36,4.0,0,永远get不到有些毛子的思维点。。。
看过,2017-12-12 13:55:05,4.0,0,摘取了一段影评“电影想告诉我们的是：面对这样一种状况，没有什么国家、军队、阵营之分，有的则是对与错、是与非，善与恶、正与邪之别，而最终的胜利者往往是人类的良知。”
看过,2016-12-10 22:24:37,4.0,0,正太很美欸
看过,2015-05-29 19:25:56,5.0,0,善与恶之间的界线
看过,2017-12-24 17:59:40,5.0,0,人性真的很复杂啊。小孩子不懂得和平的珍贵。
看过,2017-08-21 01:54:45,3.0,0,这应该是一部荒诞电影，矛盾爆发的导火索是一个普通女孩受到侵犯，造成了很多本应该回家的士兵的身亡，为了一个女孩的贞洁，上尉到底是对是错？要知道战争的铁律就是：道德根本不成立！槽点：颜值不是剪了短发就能掉的，你不知道化装啊！拿8.0真的过了。
看过,2017-08-25 10:00:48,4.0,0,没有敌我，只有善恶、正邪，战争敌对双方不是德军与苏联红军，而是苏军自己。
看过,2016-04-03 14:44:17,4.0,0,节奏缓慢却不会让人感到无趣。然而也仅仅只是一个美好的故事而已
看过,2015-12-12 19:20:32,4.0,0,"战争中的人性
"
看过,2017-10-17 22:53:39,5.0,0,极端讽刺，无声捅刀
看过,2018-02-21 23:41:42,5.0,0,有些人为和平而战争，有些人为战争而战争。
看过,2014-09-15 19:05:40,5.0,0,什么才是真正的敌人，什么才是真正的战争起源，并不是同一个部队才是战友，看了你就会明白
看过,2017-11-10 16:27:00,3.0,0,体裁好，节奏一般，评分绝对虚高了。
看过,2018-01-06 01:48:59,3.0,0,"温情,大义，克制,三星半.另：更多的感慨是体制产生邪恶的反派."
看过,2017-05-02 21:17:52,3.0,0,"水缓缓流向远方，在雾中远离硝烟

彼德，活下去

在五月看五月的四天"
看过,2017-01-18 22:05:19,0,0,有人说源自事实，那么请告诉我事实在哪？不然你就是个婊子养的！
看过,2016-01-31 21:50:47,5.0,0,战争应该是为了弱小 不平等 和平 尊严 而不是私欲 贪婪 
看过,2017-10-05 16:07:36,5.0,0,战争放大一切，人性的丑恶与美好。文明、善良的代价太大太大。
看过,2014-10-29 14:32:17,4.0,0,站在普通人是视角来描述二战，让人看了之后对战争的思考更深沉。普通人不想战争，只想回家这么简单。
看过,2014-06-19 12:56:20,0,0,战争结束后，没有了胜利和失败，只有正确和非正确，每个人都做出了选择！
看过,2018-03-05 20:36:32,5.0,0,正义到底还是需要鲜血来维护！
看过,2016-09-28 21:57:08,5.0,0,要给全分的战争题材片子，战争是国家的种族间的，他不是属于人的……苏军八士兵是人，德军八十败兵是人，但总有不是人的东西在操控着社会的走向，丫的，世界大战都结束的，就像文化革命，更可怕的是自身的毒瘤，最温馨的战争，最残酷的事实，看的我好难过，难过🙈
看过,2015-03-03 01:04:29,4.0,0,寓意深刻。没有永远的敌人。也没有永远的朋友。 小男孩的视角 反应二战。
看过,2017-09-05 22:15:32,4.0,0,开始部分有点拖沓，看得有些不耐烦。逐渐紧张，让人睁大眼睛吓得屏住呼吸。中尉猛龙从破坏德国兵的船到最后放走德国人去丹麦，恐怕他的政治前途真的很堪忧。一位善良正直的人就这样被不公正毁灭了，看的很郁闷。
看过,2012-08-07 13:19:37,5.0,0,张的什么钗简直弱爆了
看过,2017-01-28 11:53:37,4.0,0,有爱情动作片，这个呢，叫战争文艺片
看过,2017-01-05 23:35:08,4.0,0,实力悬殊的两支苏德部队对峙了四天，却没向对方开一枪。上尉请求了四天来支援的坦克却在战争结束后来消灭他们。而帮助他们的，是早在几天前就能消灭他们的德军。战争让人泯灭人性，庆幸的是，不是所有人都泯灭。
看过,2016-05-14 21:13:11,5.0,0,德国导演的基因：撕扯各种“界线”。
看过,2016-12-19 02:59:05,4.0,0,毛子神经病
看过,2017-12-26 23:34:23,5.0,0,太感动了，德国军官还是死了。。
看过,2017-09-09 09:28:59,4.0,0,并不如想象中那么完善，但也值得一看
看过,2016-07-31 21:09:09,0,0,整部电影很克制，哪怕是战争的背景下展现的也是一种日常的状态，而最感动的地方，是片头的“根据真实事件改编”，所以哪怕有最丧心病狂的杀戮和伤害，也始终有人让你相信光亮。
看过,2016-07-10 17:54:15,4.0,0,Wars are stupid
看过,2016-08-14 12:39:40,5.0,0,我就看着短评里某些人看到布尔什维克被黑就集体高潮了的样子。还他妈一本正经对苏军评头论足，自己大字不识几个。   我就呵呵
看过,2017-04-04 16:57:30,2.0,0,似懂非懂
看过,2017-12-16 19:15:01,5.0,0,人啊
看过,2017-03-25 09:38:04,4.0,0,战争使所有人厌倦 战士们只想回家
看过,2017-04-17 10:28:10,0,0,敌人杀得光，坏人灭不完。。。
看过,2017-07-01 01:59:57,4.0,0,好故事，好兵。
看过,2017-12-22 23:16:16,4.0,0,一部属于历史题材的电影，但表现出的是考验人性的善恶，有位网友是这么评价“一个女人的战争” ，的确，这是因一个女人而引起的战斗，战争无情，是每个人都不想接受的局面，即使是德意志，也有很多不愿或是被迫上的战场，又或是想退出战场，没有绝对的正义联盟，一颗老鼠屎也能搅了一锅汤
看过,2018-02-24 12:07:00,3.0,0,设身处地，该怎么办？
看过,2015-01-02 00:42:09,5.0,0,看了很多反战题材的电影  this is my favorite~
看过,2016-01-16 18:53:13,5.0,0,无意间发现的好片，大赞！
看过,2016-02-15 17:38:03,3.0,0,是我很喜欢的反思战争与人性的主题，可惜最后一战的剧情推导过于牵强。
看过,2015-07-19 23:08:08,5.0,0,一个有趣的情节，战争，人性
看过,2017-10-21 21:40:26,5.0,0,领导很重要 
看过,2017-09-14 22:44:15,4.0,0,发生在二战结束前四天，急于回家的敌对双方军人并肩战斗，最终死于停战前夕，可爱的小男孩，令人尊敬的军人和罪恶的军官。
看过,2018-04-05 18:49:48,4.0,0,"不可思议的战争
"
看过,2015-04-04 13:24:15,5.0,0,反战
看过,2017-08-31 16:27:22,5.0,0,说是战争片，并不准确，应该是二战背景下的剧情片，力荐！军人，军人首先是人，苏军上尉刚开始执行了上级下达的不切实际，不合情理的命令。但最后在少校的恶心的命令下，猛龙选择了违抗，因为他是一个真正的男人！战争，值得我们深思，这个巨大的背景下，人性光辉和卑劣的想成了巨大的反差！
看过,2017-01-22 18:14:51,5.0,0,战争片白看不腻
看过,2017-03-10 23:37:46,3.0,0,战争中的四天和平却得到和平后的自相残杀。但说到底还是那个少校实在可恶。
看过,2017-05-26 13:11:54,5.0,0,一部基于真实事件改编的反战影片，也讲述了一个男孩成长的故事。如果我以后有儿子的话，一定要教导他做个心存善意的正派人，致敬上尉！
看过,2017-01-23 21:29:10,4.0,0,"""战争起源于人之思想，故务需于人之思想中筑起保卫和平之屏障。”"
看过,2017-08-16 22:11:35,4.0,0,某些时刻，一定会有人性中的闪光点出现……
看过,2017-01-23 20:41:10,4.0,0,可歌可泣
看过,2017-01-23 16:18:43,5.0,0,这片儿真赞啊！
看过,2016-09-18 19:26:46,5.0,0,"挺牛的反战片儿 看到人性的光辉
"
看过,2018-01-12 14:14:29,5.0,1,在战争最后一天牺牲的人，他们都有权活到第二天
看过,2014-01-23 22:47:33,4.0,1,1、好电影。讲述战争即将结束的几天发生的故事。发现这个题材的电影大多不错，比如《鬼子来了》、《高地战》。 2、影片视角很公允，将纸面上的正义、邪恶双方糅杂在一起，敌友善恶等大是大非的概念很模糊。中心思想只是反战。 3、如此视角中立的优秀反战片，中国是拍不出的。即使拍了，也过不了广电总
看过,2017-07-26 01:11:08,5.0,0,非常得好，节奏紧凑，逻辑合理……令人感动……
