看过,2016-12-16 06:35:36,1.0,699,时间线，逻辑都捋不清楚，还拍毛史诗啊？一段段拼都拼不起来，好吧？被浪费的时代，呵呵，中国教父是秩序守护神，是超然党争和政争的，是人性的，浪漫的，有礼的，有度的，捍卫上海文化同时又可普遍化的！ps刚看完三星，但细想拍错了，民国史多少了解些，戴的传记也看过。谢谢，发豆邮骂我真的很low
看过,2016-12-09 20:35:01,5.0,762,形式感十足，但并不缺乏剧情，黑色幽默和隐喻情节比较多。值得一提的是画面摄影都非常不错，场景充满年代感，看得出是导演用了心的作品。其中电影也包含地方笑点调调味。导演亲自剪辑成片，在电影艺术化和商业化的捏合下，算是比较成熟和完整的作品。也像是导演在享受而打造出的一部狂欢派的戏剧作品。
看过,2016-12-09 19:45:06,2.0,650,故事没有讲好。既没有商业片的流畅，也没有文艺片的厚重，而是结合了两者的缺点，晦涩却浅薄。人物形象更是装腔作势却没有灵魂。
看过,2016-12-15 21:45:41,4.0,673,喝茶
看过,2016-12-18 14:18:14,3.0,523,禁室培欲系列之深夜食堂😳...
看过,2016-12-16 17:50:39,5.0,634,盼了两年，没失望，浅野忠信太出彩了，凌驾于所有人之上，希望程耳以后能继续这么装逼。
看过,2016-12-15 21:51:22,5.0,642,我有时会想起你，你应该在北方。
看过,2016-12-12 02:40:44,5.0,534,超前点映，国产年度十佳电影，画面音乐镜头语言都很讲究，演员表现从主角到配角都各有亮点。PS：钟汉良的迷妹真多啊，他一出来全场尖叫。
看过,2016-12-17 22:21:49,3.0,524,我要疯了疯了！！！脸盲看这样的片子真是找虐啊！！！感觉男人都长一个样，女人也都长一个样！！！谁把谁杀了谁把谁睡了完全看不出来啊啊啊啊啊！！！我真的气疯了！！！！
看过,2016-12-14 15:12:06,2.0,431,无法接受这是好片的洗脑，形散神也散，丝毫不浪漫，1930s～1949的上海放眼全球都是最富有戏剧性的城市，但是这个华丽空洞的故事实在乏善可陈，多线叙事也于事无补，人物有头无尾，导演对血浆和床戏的滥用让人轻微不适，被变态帅的浅野忠信圈粉，国际章一如既往的优秀，葛大爷的头发让我有点出戏
看过,2016-12-17 13:56:47,3.0,424,影片里的男性角色，都像兽，虚伪的，奸诈的，阴险的，残暴的，油腻的，权欲的，世俗的，激进的，蠕动的，匍匐的，各式各样。而女性角色，是贞女（袁泉）、烈女（钟欣潼）、豪放女（章子怡）、玉女（松峰莉璃）、欲女（霍思燕）、玲珑女（闫妮）。充满猎奇性，是好看的电影。但距离好电影，却一步之遥。
看过,2016-12-17 17:14:18,4.0,368,中日百年民族关系的缩影，既有血浓于水，也有奸淫掳掠，最后爱恨情仇一锅端。跟故事相比故事的结构更有趣些，就像魔方一样慢慢转出一个完整的故事。昆汀？王家卫？侯孝贤？各取了一点点。
看过,2016-12-22 19:28:10,4.0,353,形式大于内容，做作极了，但是我喜欢。反正漂亮的电影做作一下跟晴雯撕扇子感觉差不多，再怎么胡搅蛮缠也是赏心悦目。喜欢最后一枪崩了大儿子的戏码，足够狗血，足够豁得出去
看过,2016-12-04 22:01:14,4.0,460,乱世里的众生相，浮生中的千面人。杀不尽的人，老陆如鱼得水渡部善恶莫辨；做不完的爱，蝴蝶年华付水小六俨如走肉。相互对称的时间叙事，任意妄为的黑场剪辑，一场嚣张极致的情仇纷争横跨时光的渡河。不爱一座城就不爱那里的菜，不爱一个人就将恩义斩尽杀绝。命运盛宴杯盘狼藉，来一杯鸩酒，饮尽深情。
看过,2016-12-02 00:42:47,4.0,392,拿腔拿调，乱世浮生
看过,2016-12-13 16:53:41,2.0,228,加强版的《天堂口》。我以为企图依靠云雾之中的剪辑来掩饰素材残缺不全。音乐过于抢戏，抽走这些氛围，真是一桩死木。有一场闫妮和袁泉的桌前对谈，中全景令整个陈设暴露，死气沉沉，尘土要直封咽喉。演员们对于自己的角色，看起来都有那么一点衣不合身。
看过,2016-12-18 00:29:59,3.0,274,这有什么看不懂的？是没读过书还是没上过学？
看过,2016-12-13 16:46:28,2.0,220,票房会扑。想跟那些看过一部作品就装作和程耳很熟的人说：憋jb吹啦。
看过,2016-12-15 23:03:22,2.0,237,这剧情和结构也是不能再莫名其妙了
看过,2016-12-17 14:15:52,3.0,186,腔调十足。那些俯拍的镜头极有味道。乱世中，有人恣意生长，有人终遭蹂躏。一切东西最终都被规训。
看过,2016-12-16 20:08:40,2.0,168,演员卖力，视听精致，剧本有趣，各个元素都尽力。但电影不行。大概是因为导演没想讲故事也不屑塑造人物，只想装逼和展示格调。从后者角度来看这部电影，五星。
看过,2016-12-16 17:03:49,2.0,148,啥一代宗师黄金时代，你们咋看的电影，这不大岛渚么？还是早期那种不会拍电影时期的大岛渚。
看过,2016-12-16 04:50:22,1.0,210,电视广告做得多，果然是部烂片。
看过,2016-12-29 20:02:09,3.0,112,程耳用前作证明过自己叙事的能力了，这部新作的野心太大，他可能对于乱世群像和雅痞般的腔调太坚持了，牺牲了叙事的连贯性和节奏。很好奇程耳是如何在这样的大制作上保全自己的，玩的这么high，就凭这点，也希望这片子能赚钱，以后有更多程耳这样的导演，可以有机会做自己，有追求，不协调。
看过,2016-12-16 23:04:37,4.0,206,最难得的是这么多大牌在里面看不到明星只有角色。
看过,2016-12-05 13:14:52,3.0,380,结构还是《边境风云》的路数，但格调更高，程耳的影像控制力不错，用多线叙事和极简的视听语言串起了一个时代又把人物性格都交代清楚。主要致敬了《教父》《美国往事》《好家伙》，仪式感很足！BGM赞，章子怡情爱戏多次女上位有点意思！符号和细节很多，故事简单，内核偏仇日。看懂了应该会喜欢，
看过,2016-12-16 02:45:39,5.0,166,三年前看边境风云我说“中国还有这样的导演和电影真是让我感动”，同样的话今天只能重复一遍，因为我词穷啊，一心想着这两小时如同沉溺在一场性爱中不想抽离。把废戏也剪进来多拍几小时吧，最好能在影院一直看到天亮。@CGV
看过,2016-12-17 00:45:59,3.0,130,差点儿成就一部经典，用隐忍、克制、极简的方式去拍一个历史宿命，每个演员都做到了表演上的贴切。不过太拘泥于形式感，且碍于史诗性和厚重感，时长撑不起来，尤其后三分之一明显做了删节和压缩，碎片化了。对于院线电影来说，时长向票房妥协实乃无奈之举，可惜了。
看过,2016-12-15 18:38:25,3.0,111,太可惜，华谊真应该找银河映像来拍。想象上海，架空上海，找一群北方人演上海人，布景服装道具新鲜锃亮光洁如昨日新制一般，统统都没有问题，问题出在没有处理好叙事风格与视听风格、写实化风格与表现性风格之间的关系比重。演员表现，葛优完败给了浅野忠信，是天生的气场问题。
看过,2016-12-14 20:43:11,3.0,147,三星太少四星又多，拍得真是精致又有气质，不过人物杂又多，有几条线最后不了了之有点怨念，有几个桥段恍然间有种强烈的昆汀既视感，好神奇……章子怡真是美，不过这角色实在是太悲催了……
看过,2016-12-16 09:33:52,5.0,189,记录我看过的第一部试映的电影，憋了三个月，终于可以标记自己看过了。电影中的画面和音乐极具美感，叙事节奏明显带有昆汀式的蒙太奇特征，有种王家卫式的情怀、陈凯歌式的深沉、张艺谋式的美学享受，绝对是一部立名之作——原来他就是程耳、拍《边境风云》的那一个。犹记得看过试映后两个月尚回味无穷
看过,2016-12-16 22:34:31,3.0,175,看开头准备打8分，看完结尾只想打6分。摄影不可谓不强，配乐不可谓不好，导演风格不可谓不突出，但人物塑造、表演和叙事都有很大问题。这么风格化的作品，一旦内容撑不起形式 ，就会让人觉得很装。当然，还是期待程耳的下一部。
看过,2016-12-15 17:33:14,2.0,106,浮光掠影的一个想象上海，一种想象的黑帮，和想当然水到渠成的欲望都会
看过,2017-08-30 12:59:41,4.0,74,      电脑上补看了它，确实不同凡响。程耳刻意保持自己的风格与特色，难能可贵。
看过,2016-12-16 02:42:13,4.0,207,影片的核心事件和《教父1》中约饭击杀那场戏几乎一样，主要人物死亡后又扣回他们活着时又是昆汀的路数，整体的气氛又很像PTA，所有可抖的料全在别处看过，只有场景和演员表演可称自己的亮点。影片展现的精致不腻人不矫情，深沉气质又是如今时代国片中的清流，并不想给这部电影挑问题，它只是太泊来了
看过,2016-12-17 19:24:53,5.0,112,看《罗曼蒂克消亡史》的过程中，有几个人中途离场了。这片儿有点像姜文的《一步之遥》。喜欢的人喜欢得要命，厌恶的人厌恶得跳脚。肯定也有很多人说看不懂这部电影。其实无所谓看懂看不懂的，只要沉醉其中就好了。可能沉醉的感觉也需要恰巧对应的知识储备？年轻导演这样拍电影，太任性了，太任性了。
看过,2016-12-21 07:08:08,4.0,73,4.0。1.离“上海往事”差一口气，但依然是今年最值得称道的作者电影，程耳功力了得。2.从葛优到浅野到子怡，无论角色大小，每个人都演技在线。3.吃饭困觉都是正事，就跟拉黄包车一样；而杀人抢劫都不过随手顺便。4.还是很期待能有三个半小时版本，虽然导演表示拒绝。5.为本片配乐的不仅仅是梅林茂。
看过,2016-12-18 12:22:32,5.0,91,内核其实多简单，高中课本就有。“虽趣舍万殊，静躁不同，当其欣于所遇，暂得于己，快然自足，不知老之将至；及其所之既倦，情随事迁，感慨系之矣。向之所欣，俯仰之间，已为陈迹，犹不能不以之兴怀。况修短随化，终期于尽。”时代狂流淹没一切美。个人年度院线华语片最佳。
看过,2016-12-17 04:46:47,4.0,89,非常耐心细致和电影化的人物塑造，野心勃勃的散点叙事，在碎片中拼贴一部黑帮史诗。人物潮水般涌上又褪去，最终露出主角才发现原来是浅野忠信。很可惜结尾明显在外力下被改的支离破碎，人物塑造也偏离了轨道。理解程耳受到的压力，观念是没法沟通的最后只能是话事权说了算。
看过,2017-02-25 16:31:50,2.0,41,没有姜文的命，得了姜文的病
看过,2016-12-17 22:01:31,4.0,69,章子怡就是为电影而生，没话说！
看过,2016-12-03 22:15:03,4.0,199,以为是《一步之遥》那样的自嗨片，结果大大出乎意料。多线叙事庞杂关系难免在人物塑造上不足，但时间线打乱、各种镜头玩得飞起，国内真的没几个导演有自信这样拍了。
看过,2016-12-16 14:22:58,4.0,151,平日里只能用用路边摊的劣质包，有一天突然收到一份一直摆在高级商场玻璃橱窗里的高级货，心情着实雀跃不已，足以让人开心好一阵子。
看过,2016-12-28 23:39:54,4.0,55,take me to shanghai
看过,2016-12-18 11:09:48,3.0,51,一般，没有明星可能看不下去。耍花活的叙事和一首接一首的配乐不能弥补导演在塑造人物上的能力不足。上海话某种程度上削弱了台词的生硬感，尴尬的口型却造成了另一种不适。美术和摄影过关，属于“看起来很美”的那一类（类似DYHT）。看完之后有了“可能小说会比较好看”的想法。
看过,2016-12-06 11:14:50,3.0,68,可能会成为今年最过誉的作品之一，用造型感强撑起架构的薄弱，有一种拍了很多素材到剪辑时无从下手的感觉，看完回家的路上想了想，如果所有的罗曼蒂克都是因为外力才消亡的，那这事有啥好说的呢？
看过,2016-12-18 19:45:37,3.0,38,有创作史诗的野心，却只展示出了顾此失彼和肤浅
看过,2016-12-16 22:05:30,3.0,44,盛世衰亡，忧国虑民，暴力屠杀，血染长空。剪辑和音乐自成一家，穿插叙事锦上添花。玩的味道重了些，只是有佳句还是难集成大章。
看过,2016-12-26 09:22:00,0,43,两点感受：一，感觉导演可能看了不少cult movies，二，这就是中国五千年的性压抑！
看过,2016-12-15 17:31:21,1.0,111,"这上海话听的尴尬癌都犯了.......一个导演选角都让人出戏该怎么看下去,有关于上海的电影还是上海导演去拍比较好！"
看过,2016-12-18 21:47:47,1.0,53,非常不好看
看过,2016-12-24 22:25:41,3.0,37,内容撑不起形式，人物根本没有嵌进去……到底什么东西消亡了？罗曼蒂克在哪里？
看过,2016-12-16 11:58:43,3.0,44,一个不远万里来中国做卧底的日本人，在上海讲沪语，打麻将，用点心，吹口哨，吃茶，沐浴，逗猫，做爱，直到沦为战俘被仇人射杀。所以，消亡的到底是谁的罗曼蒂克？
看过,2016-12-18 13:57:16,3.0,58,我愿意为这种格调买单。形式感有点重，但那么沉的载重，那么诡异的航线，这艘大船不沉已经是万幸了。中国电影快点分级吧，芦苇荡强暴戏时旁边有小朋友在问父母这是在做什么，捂脸  = =
看过,2016-12-03 22:27:41,4.0,85,程耳很可能是全球范围内最会活学活用昆汀语法、组合起来又没那么昆汀的导演，还插了恋足梗儿（不光是比大小那个），生怕看不出师承的意思吗？
看过,2016-12-17 15:15:27,4.0,33,Shanghai porn
看过,2016-12-17 17:39:30,1.0,49,没有罗曼 只有dick 装模作样 毫无腔调 毫无氛围 只看到一张张虚伪僵硬的人皮 床戏真心最差
看过,2016-12-17 01:04:16,0,32,额 我怎么没看出来这片致敬了教父美国往事和好家伙……有几段还挺飞的 但问题是 我太讨厌上海 上海人 上海话 上海文化了 看上海人装逼对我来说真是一种巨大的折磨 我还是接着刷快手和二龙湖浩哥吧 #俗人一个#
看过,2016-12-17 19:05:58,5.0,82,近几年看过最好的华语电影 好到不知道要怎么评论 真的太好了
看过,2016-12-31 14:54:02,5.0,28,节奏感，分寸感，形式感，拿捏有度；构图美，细节控，腔调足，个性鲜明。乱世浮生命如草，硝烟欲起风飘摇。以为三七罗曼尽，未防四九更不堪。倒让我想起探春的一席话：“可知这样大族人家，若从外头杀来，一时是杀不死的，必须先从家里自杀自灭起来，才能一败涂地！”
看过,2017-05-03 16:04:14,2.0,20,皆是面上的雅致。细究起来，每个人物都是空的，视觉呈现套路也很贫乏，运动戏几乎不会拍，拼凑感太强了……观众和导演都蛮可怜。
看过,2016-12-16 15:09:37,3.0,74,形式感太足，有装腔作势之态，构图十分讲究惹眼，浅爷依旧是殿堂级的演技担当，大部分角色更像是被刻意雕琢的模特，镶嵌在精致空乏的年代模板里，在结构的巧思设计上整个故事讲得干瘪笼统，顾此失彼，没有权衡好比例和分量，像是什么都说了，但总觉得只草草说了个大概，经不起推敲和回味。
看过,2016-12-18 21:43:25,5.0,47,还以为《路边野餐》会是个人国产年度最佳，结果年底了杀出这匹黑马～ 超五星，准备二刷。可以理解有人说时间线混乱，但如果对三四十年代上海历史略有了解，会觉得非常清晰，而且交错的叙事极有冲击力。乱世浮华乱世收，导演是有多绝望。
看过,2016-12-16 13:10:35,3.0,63,梅林茂配乐再好也架不住溢出画框的BGM ，时间线打乱并无实际意义，大约是验证导演自嘲“看不懂的艺术片”，不过并不难懂，毕竟上海滩往事都能对上；多线并进野心够大，迷影体质大爆发，影像品质佳，倾城时代破碎之花，特写光影太墨镜王，一个过度消费的时代。
看过,2016-12-19 10:33:41,4.0,31,片名很切题，确实是一个时代的消亡，有些古旧的、气定神闲的东西，确实是回不来了。。。难得看到这么一部国产电影，从头到尾都很美，每个人的镜头都很美，而且导演真的太小心了，还要强调一下“没想让人看懂”，其实这电影真没什么看不懂的，只要你看得进去。。（P.S. 王传君演得真不错）
看过,2016-12-14 23:28:32,5.0,94,一锅粥：煮好了软糯香甜，煮不好粒粒分明。米经过水，经过热，变成可凝固的液体，但褪不掉自己的颜色。通过一张张脸孔叙事，你看到的背面可能是正面，或许还可能存在第三面。透过浮城交织浮生结网，本来可成云的，偏要幻成雾。一切凭借情和信为线索，不信的是那些骨肉身体。时代穿过一扇扇门，走远近。
看过,2016-12-10 23:07:48,5.0,128,中国电影一次前所未有的呈现，太让我沉醉。讲一个值得去留恋的时代消亡过程，风格上非常程耳，内核却较《边境风云》很不一样，在类型框架内有着私人化太多的艺术表达，腔调、酷劲、形式感、甚至恶趣味都更足。程耳对影像的感知存在一种令人着迷的独特魅力，拥有这般才华的华语导演已经很久没出现过了。
看过,2016-12-17 20:09:02,1.0,37,杜月笙这么好讲的故事导演都能拍成这样，我有一句你妈炸了不知当讲不当讲
看过,2016-12-16 00:08:16,2.0,94,如果老老实实拍个交际花 黑帮大佬 黄皮日本人的时代罗曼蒂克戏会不会更好 排除掉这个三角关系 其他人物都像是为了和葛大爷扯点关系硬塞进去的 味同鸡肋弃之也不可惜 袁泉算是最大的亮点 在一众故作姿态的女性角色里点出了雅致的清新 要是能替掉演风尘就只是风尘的国际章该多好啊~
看过,2016-12-17 22:45:45,4.0,53,男人到中年，鞋越来越多，挂念的也越来越多，有个姑娘叫你私奔，你都只能慈祥地笑笑。女人吧，依附男人伤感，不依附也伤感。其实没有人不懂浪漫，要么是年轻时透支了，要么是年长了浪不动了。
看过,2016-12-18 23:36:35,4.0,41,一部拼图式的作品。拼图式的讲述方式，拼图式的时代众生。把一个故事打碎来展现，并在一种冷酷、忧伤的情绪下，一点点补全故事的全貌，实现一种影像上的顺畅互补，这些时代下的冰冷生命，共同拼出了时代一隅。今年国产电影中一次比较出色的群像。
看过,2016-12-16 23:08:48,3.0,24,海量杀死比尔式的配乐和运镜显得用力过猛，如果顺着剪的话可能便优点全无，但故事本身确实适合打碎，像从简报浏览到传记和野史后拼凑出群像。浅野忠信的角色最完整立体，后方一位阿姨半程惊呼这日本人上海话交关好，笑色特了。吴语运用还得看《海上花》才对呀。
看过,2016-12-16 13:02:36,1.0,85,不是看不懂就叫艺术的好吗?我反正是活不到下个世纪了
看过,2016-12-14 15:27:44,4.0,138,3.5。整体腔调很对，越看越舒服。
看过,2016-12-17 12:13:27,1.0,47,册那，每个小资都会忘掉他祖宗在旧社会不过是要饭的小农。你还真以为你爷爷当过地主、买办、贵族、资本家呢，小赤佬。一言以蔽之，在新社会活腻歪了的城市小资非想寻个旧社会的干爹，阿Q说他祖上也姓赵。
看过,2018-01-12 18:27:42,4.0,84,电影中间有插叙，起初没太看懂，又查资料，又看了一看影评，才明白过来。。。涵盖的内容太多，进展速度很快，稍微一眨眼就接续不上
看过,2016-12-20 11:23:05,4.0,25,章子怡骨美，筋美，肉美，皮美，坐在车里那场戏，光线都已经烂到葛优看不出是葛优了，章子怡还是妖艳的章子怡。所有人钟爱的生活，最后都被大洗牌。上海的繁华，美貌的嚣张，侵华的大梦，都没了。拍电影的拍不成电影，爱男人的爱不到男人，贪恋和睦的全家灭门。即使他们原本都是狠角色。
看过,2016-12-18 00:02:37,3.0,27,看的时候我一直很想笑，每一个镜头都那么处心积虑，每一处台词都那么不伦不类，到那首英文歌出现时我简直憋不住要笑场了。。因为太做作，太假，太端正，太模仿。就像在看一本蹩脚的翻译体小说。连好好说话都不会，就开始玩多线和倒叙闪回的叙事策略，整体立意也不高，里面吃的东西和穿的衣服倒是不错。
看过,2017-03-09 15:09:27,5.0,24,其实是四星，没那么完美。但实在感觉这是最后的一线光了，好珍贵。
看过,2016-12-20 15:27:27,5.0,23,属于导演的电影，元素是镜头而不是台词。
看过,2016-12-21 21:23:09,4.0,29,拍得很美音乐挺好听演员演得都挺好剧情细嚼也很有意思……但作为一个脸盲噩梦就来了：那个车夫不是马仔吗？他是小张？小张不是挂了吗？他睡的那个妓女真的不是子怡吗……堪比之前看兄弟连，所以戴帽子真的严重阻碍辨识啊……😭
看过,2016-12-16 22:28:29,2.0,28,请问导演从第一部装逼到现在还没有装够嘛？一味追求所谓的格调和逼格，人物符号化比老徐还厉害，打乱时空不过是因为讲不好故事而出的权益之策吧？导演心里的恶趣味昭然若揭，几个俯拍镜头倒是美得惊人。大概会是文艺青年新宠吧。
看过,2016-12-16 14:40:28,4.0,59,不吃饭就看这部电影，是个天大的错误。
看过,2016-12-25 21:32:49,4.0,30,画风想到了《让子弹飞》。章子怡长着一张为大荧幕而生的脸，近距离看毫无瑕疵。3.5
看过,2016-12-16 22:27:02,3.0,26,一个成本过载又注定命途多舛的高危项目，一个让海派文化重归银幕的博大野心，一个在类型法则里突围放纵的任性导演，一个乱世女伶的最后倔强。
