看过,2017-09-14 23:38:58,3.0,0,不过不失吧，除了对白脑残点，还算不太扯……只是“不太”扯。赵文卓一张口就是念台词的感觉。戚继光在智的一面并没有表现出来，一路战略上都是浪人吊打明军。
看过,2017-06-11 19:03:44,3.0,0,并不好看，但既然讲明朝那就多加一星吧。
看过,2017-05-27 13:16:25,2.0,3,很多地方都太弱智了 洪金宝后来哪去了 有什么用  这样的题材虽然隔三差五就有 但感觉都是贩卖历史  就像公交站台看的广告一样  一闪而过  不会记住 ［2017.05.27 北苑保利］
看过,2017-07-14 17:04:52,2.0,0,平庸之作
看过,2017-05-22 23:41:43,2.0,7,义乌人从古就这么爱钱啊～
看过,2017-11-16 15:16:37,5.0,0,这片子看起来挺带劲的、历史剧情，动作战争都很华丽，不知道为什么评分这么低。
看过,2017-05-31 17:42:08,4.0,1,"2017.5.31 保定华隶影城
看过唐风《右舷》，对抗倭史一直很感兴趣。片子还不错，就是太像武侠片了。
万茜老板颇为诱人。
台州之战历史上，戚家军是碾压倭寇的，拍的有点失真了。"
看过,2017-09-16 16:23:33,4.0,0,好电影，拍的好，演员也好
看过,2017-09-09 15:08:02,3.0,1,拍法过时了，原本可以成为一部古装佳作，可惜编导能力不够。没有拍出戚继光真正获胜的原因，只把他塑造成一个武艺高强的将领。平庸之作，不过有一个亮点：香港导演拍历史题材一直非常扯淡，这次终于有了不小的进步，狗血的东西少了很多，许多细节的还原都依据了史料。几处笑点还挺有意思的。
看过,2017-09-11 17:19:04,3.0,1,三幕剧配历史战争题材略显轻佻，万茜对戚夫人的塑造并不成功，更像走错剧组的柳如是。历史的故事点都点到了，但拍得非常不好看。
看过,2017-05-27 00:04:04,3.0,11,不怎么样，拍的略平淡，打戏太多，看的无聊
看过,2017-05-27 12:38:12,2.0,29,武打场面还可以，但是剪辑太烂了编剧无厘头
看过,2017-05-27 23:10:57,5.0,4,挺好看的……可能题材比较新颖吧，很振奋，爱国心满满的！
看过,2017-09-25 19:46:50,3.0,0,几处设计的挺有新意，美术挺好的，但是基础的镜头和表演不喜欢，夫人好看。
看过,2017-05-30 23:30:24,5.0,3,第一次在电影院看战争片，激动的咧，总体还是觉得蛮好看的，至少这两个小时感觉过的很快
看过,2017-09-11 21:55:06,3.0,0,说是传记片，却仅截取了人生的极小片段；说是历史片，繁多的个人动作戏又太过虚假；说是动作片，却又很严肃的还原了不少历史细节。用心拍却没把握好风格，本来在抗倭题材上有很大进步，不落窠臼，不丑化对手，但犯了低级的错误，着实可惜。个人觉得赵文卓也是蛮不错的动作明星，却为何一直火不起来？
看过,2017-05-28 09:01:16,2.0,2,这部电影对于陈嘉上最大的功用，就是破除了“四大名捕”的诅咒。
看过,2017-09-12 22:07:55,3.0,0,感觉是在黑戚继光，而且中段的节奏感很怪，几乎让人看不下去，结尾的巷战以及城楼保卫战，也缺乏紧张感，只看到来回打打杀杀，推进没层次，也没节奏。错失了像战狼那样成为主旋律好片的机会。
看过,2017-06-03 18:38:02,4.0,0,动作场面都是值得一看，陈嘉上的功力还在，对于类新品的把握还是相当不错。赵文卓很适合这个角色……
看过,2017-09-08 20:46:00,3.0,0,国产历史走不出套路。感觉跟柳如是类似，服装道具都跟得上，唯独编剧水平轻佻。主旋律虽然好拍，但也不能吹牛不打草稿。剧情破绽处处可见，贬俞崇戚也不甚高明。万茜一角纯属拉低评价，看起来又是一个有后台的货色。
看过,2017-09-16 21:46:10,3.0,0,看戚夫人总想起她演的柳如是。。。也都是女中豪杰吧，哈哈
看过,2018-02-12 01:25:54,5.0,0,这是一部被低估的电影。细节满分，火器，鸳鸯阵，终于出现在电影了。近年来最好的中国古代战争题材电影。
看过,2017-09-08 16:03:01,2.0,1,题材是好的，只是拍的实在是无趣了点，完全没感受到戚继光的厉害。。
看过,2018-01-28 18:46:57,2.0,0,说这是传记片那是在侮辱戚继光将军。
看过,2017-09-09 23:08:55,4.0,0,好男儿，当忠肝义胆
看过,2017-07-15 12:46:16,3.0,0,说实话，这后面的关键一战用一个“乱”字就可以概括。不是说把场面的乱表现得很好，而是镜头乱，情节乱，赵文卓的表演一直没啥突破，洪金宝表演一直还行，只是这身形，还是去演喜剧片好点。
看过,2017-09-10 21:54:02,3.0,0,很工整，少亮点
看过,2017-06-11 23:01:57,3.0,4,全程被倭寇吊打，我也不知道最后怎么就突然胜利了。
看过,2017-09-22 15:36:32,3.0,0,总体质量一般，文戏尴尬雷点太多，武戏基本没超出琅琊榜水准。这大概是香港电影人在非武侠的写实战争片领域的最大成就了。看得出香港主创已经竭尽全力打造不戏说的古装正剧了，但是由于历史底蕴太浅、文化内涵欠缺，即使是当年巅峰期的香港电影人也不擅长拍此类作品，何况是如今早已日薄西山的港汕？
看过,2017-10-15 09:04:58,2.0,0,四五星的素材，三星的剧本，两星的演员配置。可惜了男一号女一号了。
看过,2018-02-11 20:05:39,2.0,0,聂风大战船越先生
看过,2017-05-29 20:53:05,2.0,1,英雄传记要给英雄足够大的舞台，武打精彩，但那是一人之勇，大情怀需要大格局
看过,2017-09-23 12:34:36,3.0,0,武戏不错 戚继光不仅保驾护国 还是耙耳朵爱妻狂人
看过,2017-05-31 16:10:03,3.0,0,各种情节台词真的看得人尴尬癌，但是一些历史细节还原还是不错，比如惧内，戚继光果然是真男人。
看过,2017-05-28 07:51:36,4.0,2,还挺写实的，因为倭寇确实不好打，还融入了很多民间传说，比如戚继光惧内这些，都挺好的，让人记得那段历史！
看过,2017-09-13 20:01:47,3.0,0,三星半，总体来说还蛮好看的。但是无法消除陆港合拍古装片的廉价感，无法做到韩国古装片那样的工整和扣人心弦。但总体在服装和戚家军兵器的考据以及倭寇的组成上也下了功夫，值得嘉奖。那一段巷战做的蛮不错的，还有日本演员的敬业使得这部电影朝历史正剧的方向靠近了一点。
看过,2017-06-02 22:38:23,4.0,3,老师、少主、浪人首领这三个日本角色太丰满出彩，演员也演的神了！(里面日本演员真心都演的好出彩)。电影不错，排片太少，票房也一般，有些可惜了。
看过,2017-09-19 21:39:19,4.0,0,整体来说还不错，赵文卓用点心是蛮好的料子，但荒废久了，电影里的形象就有些拿捏不准，而万茜则过火了一些。故事上，俞大猷变成打酱油也就算了，中间强行插进来的怕老婆历史段子，也没接上节奏，反而有些尴尬。服装道具也好，动作场面也好，都挺不错的，但刻画倭寇刻画得过多，对戚继光的衬托并不算好
看过,2017-10-18 16:35:11,0,1,总觉得 这个题材如果拍的好 可以出大片。但是。。。 哎。这个阵容很不错了，不知道为什么默默无闻的就上了。功夫片武侠片真的需要突围了！
看过,2017-06-05 07:50:00,2.0,0,可以理解票房失败。一编导站在旁观者的角度去看荡寇，没有代入感，他们并不爱这片土地，美化倭寇特别是日本人，好像就是一般的战场。二动作戏失衡，最后冗长的刀战，啥激情都歇菜了。其实元素都不错，历史也算正确。需要一个立意正的剪刀手。国人捧摔跤也是因为精气神。明末黑暗但戚家军是有气势的。
看过,2017-09-17 21:59:09,4.0,0,还是挺客观的
看过,2017-05-29 23:18:17,3.0,1,还行 倭寇更出彩 其实可以拍的更好 说得好像我很懂一样
看过,2017-10-06 18:31:03,3.0,0,赵文卓强行殴打一位六十多岁和一位七十多岁的老大爷，战争本身有点稀里糊涂
看过,2017-10-31 22:39:11,3.0,0,洪金宝又为了儿子打酱油，把戚继光怕老婆的段子都端上来了~最后的打戏莫名其妙，戚夫人那纤细的胳膊能秒倭军。。。
看过,2017-11-06 00:41:25,3.0,0,正史野史什么都想写，不拍个三部曲时长不够啊。为七十岁的仓田保昭还能与赵文卓对打，加一星。
看过,2017-05-30 18:15:33,3.0,0,一般
看过,2017-05-28 20:23:21,3.0,0,服化道合格但故事节奏很乱战争场面也较为平淡电视剧质感较重，展现戚家军的胜利感觉更多的是侥幸，赵文卓演技面瘫。
看过,2017-09-10 22:26:14,1.0,0,透着那股子超低成本。
看过,2017-05-31 08:53:51,3.0,0,万茜很美；不值一看
看过,2018-03-30 14:39:46,3.0,0,电视剧的拍法
看过,2017-09-10 11:23:52,3.0,0,剧情服化道基本还原了抗倭史实特别没有矮化倭寇形象很难得，反而被人家一众反派把戏抢光，武戏阵法装备等用心了但文武戏太割裂整体节奏有问题，惧内戏份太多结尾太草率猝不及防
看过,2017-11-21 19:23:26,2.0,0,"历史剧，赵文卓的电影，可以看看.
一般情况，剧情不咋样，赵文卓也老了。"
看过,2017-10-23 00:29:08,4.0,0,服装道具都很精良，文戏可以减一点，时间压缩到150分钟就好了，日本人确实可恨，要时刻提防这个疯狗一样的国家
看过,2017-05-29 21:40:29,3.0,4,太乱了，分不清哪条是主线
看过,2017-10-20 13:22:21,3.0,0,影片题材非常好。如果编导更加用心的话，完全可以拍成一部主旋律历史题材商业大片。可惜编导太不走心了。戚继光是个好题材，赵文卓饰演也很卖力。但是戚家军的一些核心精华事迹没有得到更好的演绎。于是，又只能把遗憾留在下一次。我希望能把重点放在：鸳鸯阵、以少胜多，以及杀敌三千，自损3人方面。
看过,2017-09-08 16:19:39,2.0,0,最后导演是不知道怎么办了吧？结束拉倒……影片唯一优点是没像以前香港导演那么瞎改历史。
看过,2017-05-30 21:32:28,2.0,2,希望导演和编剧能够谨记，戚继光是个将军，不是一个战士。
看过,2017-10-22 01:22:49,3.0,0,看到日本武士举扇子的时候，稍微惊喜了下，以为国产片总算学会考究了，结果，所有的人人手一把。。。我还以为看的是《封神榜》里的金光阵；结尾仓田君长刀击飞，用短刀继续作战已经不像话了，结果最后。。。捡起了长刀剖腹。emmm，活儿还是糙啊。给仓田君加一星，还是和李连杰的碰撞经典啊。
看过,2017-05-29 20:53:14,4.0,2,意外地不错，演技也都在线，日本少主真好看。最后的情节衔接有点不自然，服装也是舍得花了钱的
看过,2017-05-27 22:36:01,4.0,4,画风很给力！演员演技在线的电影看着舒服！
看过,2018-03-01 18:17:43,2.0,0,说好的战神呢？说好的百战百捷呢？这窝囊的战争场面，看得我尴尬癌都犯了。。
看过,2017-09-10 01:08:58,4.0,0,三分电影，加多一分给中国诚意电影和幕后。最大的问题是，电影剧情衔接不流畅，像是阉割版似的，例如戚继光教训几个调戏老婆的士兵后，然后来一句“他们不是我的兵”就没下文了。几个兵怎么影响戚继光重新征兵呢？起码要有他和手下评比绍兴兵和处州兵的结论才行呀，不懂历史的观众实在会一头雾水。
看过,2017-05-28 14:29:22,3.0,1,动作戏比文戏好太多，影片前半段几乎有割裂的尴尬，后半段集中讲抗倭作战便好了许多。狱中俞将军以短棍智取戚继光，末尾戚将军再以断剑拨开倭寇手中武士刀，被解下铠甲的先锋终于还是以另一种方式收到了捷报。
看过,2017-05-31 20:56:08,0,0,每个节假日都是在一堆烂片里选出一部平均烂来看
看过,2017-10-02 15:30:14,3.0,0,唉，赵文卓是我小时候的白月光啊，怎么往黄晓明的邪魅笑发展了，剧情刻板无趣，也不算太差
看过,2017-05-29 16:31:55,2.0,1,把戚继光请下神坛是好事，不过剧情完全不分主次也是要命，剪辑问题也很大。电影电视剧感非常严重，很多东西都没讲清楚就急急忙忙跳到下一场。演员也是仓田保昭最出彩，每个眼神都是戏；万茜武装比红装好。最后，陈嘉上真的是晚节不保。
看过,2017-12-17 00:16:21,4.0,0,雖然有些細節不夠完善，但這劇情已不差，正反兩方角色性格都有相當的描寫，意外的還有戚夫人居然不只是花瓶! 全片戰爭寫實與武打類型兼而有之，算是面面俱到了!不過趙除了動作之外演技好像沒什麼進步，總覺得他在該緊張時都不太緊張，配角的表現似乎都比他投入..
看过,2017-06-15 00:30:09,3.0,0,全場演技最好的就是倉田保昭了。
看过,2017-09-12 22:44:49,3.0,0,俞大猷是不是智商有问题，要不怎么天天送人头？戚继光是武林高手一招制敌吗？说好的兵法呢？导演没把握好军事片和喜剧片的界限~
看过,2018-01-27 21:22:28,4.0,0,挺尊重历史的，但作为一个文艺作品，缺少了些灵气。
看过,2017-05-29 08:37:07,4.0,5,戚夫人不错呢，帅气
看过,2018-01-30 13:30:08,0,0,穿的都挺好看的，万茜好看。打起来就又变成洪金宝电影了
看过,2017-11-30 21:45:11,3.0,0,服化道能看。
看过,2017-08-04 18:24:28,3.0,0,你知道，我实在不知道说啥。动作设计丝毫没有亮点，这种兵团作战，不应该设计一点气势出来么？团战很凌乱啊！白瞎主题了。
看过,2017-06-07 23:59:56,1.0,1,前一个小时的剧情铺垫像电视剧，无聊而且乏味，戚继光的形象和智谋都没有很好的表现出来，特别为了长达夫人情感弄的特别尴尬，不符合历史。后一个小时的打斗提前让观众知道反派必然失败和戚继光必然不吃亏的设定，有点脑残，反而更加无法体现出主角谋略，胜利显得刻意为之。可惜，三线并行无效果。
看过,2017-09-29 15:31:23,3.0,0,也就勉强3星 可怜戚继光 在官场和政敌斗 在家和老婆斗 在战场和倭寇斗 好多打斗毫无意思 不如多交代交代背景和细节 导演的细节把握太差  剧情安排不合理 勉强及格吧 2017 9 29
看过,2017-09-19 23:39:27,2.0,0,这电影就像赵文卓，长相、演技、功夫都过得去，但也就过得去的水平，让人粉不起来
看过,2017-05-27 15:53:55,3.0,5,能够拍这种题材的电影已经是勇气了，对于耳熟能详的民族英雄事迹，确实不好拍，节奏和尺寸很难把握的恰到好处，因为既不能脱离历史，又无法完全重现，这部整体的制作还是挺用心的
