看过,2015-08-01 20:02:12,2.0,2,船下的戏那么多，还要上一部干什么。
看过,2015-10-01 22:26:43,3.0,0,下部比上部好，剧情没那么散，最后的海难部分挺震撼的。吴宇森年纪越大，却越不懂得取舍。贪多嚼不烂，要是上下两部，能够取其精华，好好剪辑一下，会是一部不错的片子。闹到现在这般田地，着实可惜。
看过,2015-08-11 21:30:00,3.0,0,初衷可能想用乱世众生和沉船灾难制造艺术与技术的双赢，但奈何架构设置不平衡就造成了前戏冗长、高潮萎靡的致命弱点，沉船戏实在缺少冲击力，用了不少镜头展现人性之恶，而且主要的几个情感点都放在铺垫不够的次要人物身上，主角反而没什么记忆点了，有些本末倒置，真正让人感动的点非常少。
看过,2016-07-30 11:40:12,4.0,3,太平轮到底不太平，彼岸花终究要开放。
看过,2017-07-27 16:11:43,2.0,0,不明白，这一部海难怎么看起来一点都不感人呢
看过,2015-07-31 16:00:12,3.0,0,前半段对人物之间关系细腻的描绘值得称赞，但上船之后的故事，实在是粗浅、混乱甚至无厘头。
看过,2016-06-07 15:07:58,3.0,0,真正的海难，一个小时都不到~
看过,2015-10-07 15:43:12,2.0,0,当年赤壁是因为摊子太大收不了场，导演分成了上下两部，糟了不少骂。如今太平轮如法炮制，仍然不吸取教训。所谓的太平轮也是噱头大于内容，比起沉船的悲壮，小人物的无奈和挣扎更能打动人心。
看过,2016-06-10 08:47:43,3.0,0,2016-06-09、10 / 注：三星半
看过,2017-08-25 21:58:37,0,0,滚滚洪流，命运居然到了这种时候，这边那边天边眼前，都是糟糕的选择，哪里都糟透了，都有一轮又一轮的磨难。知道他们后来一些故事的我，看的心揪不已，这也唏嘘那也短叹，还能怎么办。我第一次觉得，知道未来是不好的事情，未知的时刻，至少还有希望。勇气的故事，让我很受益，什么时代命运，都勇敢淌
看过,2015-10-09 21:36:20,3.0,0,上集的优点延续了下来，就是摄影真美，人物就像从风景明信片里走出来似的；但上集的缺陷也没多大改善，剧情依旧沉闷冗长，缺乏冲突和戏剧性，就算最后的船难戏也没救回来。不过或许导演也不想救，他始终把重心放在乱世人飘零的时代图景中，太平轮的沉没只是那个悲剧时代中一个无可挽回的小注脚而已。
看过,2015-08-02 00:13:23,3.0,0,前半段是上一集的重剪，终于是完整的电影了，仍然不好看。
看过,2015-08-01 19:57:17,2.0,1,真心觉得太浪费这些大制作的钱了！故事讲得一塌糊涂！
看过,2015-08-03 19:23:52,3.0,0,船难拍的还不错，水中抢救生圈很精彩，虽然子怡姐姐演的好但是感情戏还是很煽情，宋慧乔一粗来就变韩剧啊，整个感觉都不对了，还是王家卫狠心，把她的戏剪光光哈哈哈
看过,2015-08-02 09:08:33,3.0,2,政治立场模糊的战争戏该怎么拍？
看过,2015-08-04 13:45:04,4.0,0,很美，但浅
看过,2015-08-01 00:52:33,3.0,0,近半小时的时间把上集又放了一遍……
看过,2015-11-25 00:33:38,3.0,0,活下去的人看着挺多的
看过,2017-02-28 21:06:13,2.0,0,照泰坦尼克号差了几百个旧吴宇森。发现章子怡还是猛，只要演正剧，换哪个导演都特别有存在感，韩国电视台唯一打的国人演员标签就是她。
看过,2016-02-01 20:42:19,3.0,0,下部也不好看啊，折腾半天才上船
看过,2017-11-09 07:03:12,4.0,0,于真的故事真是个极小概率事件。
看过,2015-08-06 23:22:07,5.0,1,本来是四星的 我就想知道炫耀和夸张化的抨击是多能显示自己滑稽的逼格
看过,2018-01-16 01:57:24,3.0,1,通片都在讲生离死别以及爱情仿佛是比生死更加重要的东西，但表达方式却非常僵化生硬。每个人表达痛苦的时候几乎都要失声痛哭或者陷入回忆之类的。而每个人又都把一个不能相见的恋人变成了自己的执念。吴宇森拍片时发现自己生了癌症，从中能看出导演对于人生中美好事物的眷恋，所以不能嘲笑太多。
看过,2016-05-20 16:08:38,3.0,1,还没有那一半儿的剧情回顾我可能愿意打四星
看过,2015-08-01 12:12:34,3.0,0,宋体片名真是无敌丑，然后就是啰嗦，然后就没有然后了
看过,2015-08-06 10:11:40,3.0,0,公映3D
看过,2015-07-31 21:54:18,3.0,1,自己国家历史上的那段乱世，小人物苟延残喘，为了生存，奔向对岸，这样的大背景太适合讲故事。要怪就怪第一集胡来，还得耗费第二集前半部梳理回忆，弄得人物扁平，高潮灾难戏码敷衍完成，太不过瘾
看过,2015-10-25 10:04:29,2.0,0,看不下去
看过,2015-10-18 19:44:10,3.0,0,比上部好看太多，或许是因为黄晓明终于不再有那么多戏份，而只在回忆中闪回出现。吴导这次私货夹杂太多，也忘了自己除了卖弄技巧之外还有故事该讲，票房沉船也着实没有什么可惜的。不过，大部分时间看到的都是一水儿心水貌美的女演员，我觉得安慰多了。
看过,2017-10-02 13:33:32,4.0,1,金城武就可以一遍遍的来回大陆台湾的跑，章子怡却要付出一切……
看过,2015-08-02 19:13:14,3.0,0,我不懂，这部戏剪掉太平轮有什么差别。太平轮和黑木瞳（并没有出场）的戏份哪一个比较重要。我也不懂吴导演为何这么少女心，一天到晚整些有的没的久别重逢念念不忘狗血段子，最后还让乔妹来段文艺腔，以为自己在拍邵氏片。最后，wuli大为果然还是全片最帅最有演技的龙套。
看过,2015-08-01 00:20:45,3.0,0,沉船处理的太粗糙了，尽管说船小沉得快，但也太仓促。水里的部分也太单调，缺乏细节的想象力。前面感情戏描写的太多，给时代留下的空间太小了。。反倒是罗大佑的片尾曲写出了史诗感，加一颗星。
看过,2017-04-09 00:24:04,3.0,0,原本好好的电影，非得加上最后宋慧乔的独白，何必呢？
看过,2015-08-03 15:05:04,3.0,0,重剪了，看这个就够了。去影院看了上的简直坑啊，而看了上又看下的更是坑中之坑。。。
看过,2015-11-29 17:08:55,3.0,0,居然看得比上好看 可能是时隔太久的缘故 所以也能原谅开篇重复太多 整个下印象最深的竟是秦海璐 最后那个挥手 看得真是洒脱畅快 或许是整部片子刻意要去营造的哀伤基调太过明显 以至于这里的光能够看得这样坦诚于是显得难能可贵 整个太平轮主故事情节并没有喜欢的线索 倒是旁枝末节的配角 让人印象深刻
看过,2015-10-03 01:48:05,4.0,0,剧本弱了点，太散，有些对白不行。一共剪成两个半小时或三个小时，会比上下集好多的。拍的算挺认真。
看过,2016-08-31 18:00:09,3.0,0,虽然比上部好，但还是别扭，吴宇森把史诗拍出了海角七号的格局，这种题材该丢给许鞍华拍或许会更到位一些。港真吴宇森可以退休了，比起他再给各种大戏当项目经理，我更愿意看下写几本回忆录爆爆港影八卦或撸几篇影评指点江山，就如恩师张彻晚年一样。
看过,2015-08-01 11:57:26,4.0,3,三星半
看过,2015-08-11 17:50:18,4.0,0,船有航程，人有约定，有约定就是为了如约而至，但那天没有来。
看过,2015-08-02 12:23:55,3.0,2,尽管已经将下集剪成了一部独立的电影，尽管吴宇森在很用心很认真做电影，但影片最大的看点“沉船”依然占据影片不多的时长。看了一个小时出头才登船，而之前是上集的延续，且还有大量的闪回，这让看过上集的我觉得影片节奏实在太慢。
看过,2015-08-06 15:03:14,5.0,1,挺好的电影啊，演员演技都太棒了，金城武虽然老了，可是气质还是那么吸引人，俞飞鸿好美啊。
看过,2015-08-05 12:06:07,3.0,0,自己作死，明明可以拍成一部硬拆成两部，第一部还那么雷，这一部好一点，不过前面二十分钟都在回顾上一部，对我们看过上部的人公平吗？
看过,2015-08-03 13:55:58,0,0,风景很美.....感觉不会讲故事
看过,2015-08-01 21:29:05,4.0,4,三星半。有几段看得落泪，1949年的历史伤痕，一直被忽视，吴宇森正视并表现，充满了当年离别孤悬海外后华人的感伤愁绪，但因此也过于抒情了，沉船事件处理得突然而草率，摄影美术极尽精致。这个片子充其量还是一个剧情文艺片，不是灾难大片，认清这一点观感会好很多
看过,2016-08-01 19:29:06,5.0,1,相对其他国片，是难得的上乘之作
看过,2017-02-08 20:33:04,2.0,0,只看下集就可以了。叙事节奏拍摄都一塌糊涂，那么多演员扎堆儿跟春晚一样无聊。黄晓明和金城的对手戏极具讽刺味道。至于金城。。。。等我变回正常人再来评价吧。只是，咱这辈子是不是跟凤梨干上了？那么多瓜果梨桃不买，非要点凤梨，咋？老包袱新用？
看过,2015-09-01 22:30:18,2.0,0,前一個小時的精華篇剪輯毫不留情的把當初看了上集的觀眾全當成了傻逼，估計只有衝著教主而進戲院的人還能覺得值回票價。而片子鋪陳了這麼久，關鍵的沈船片段顯然撐不起前前後後估計五個多小時的期待，視覺效果不錯，但太短，鏡頭太散太亂，沒有Titanic裡壯麗物逐漸消失的感覺。只看到名導的招牌沈沒。
看过,2015-12-10 09:22:47,3.0,0,浪费，真是浪费，气得我飞机上没睡着
看过,2016-06-12 13:34:17,2.0,0,时隔一年半终于看了下……总之就是很贪心很尴尬！
看过,2015-07-30 23:16:02,4.0,0,6。不算深刻，侧重于情感、人文关怀，有一种悲天悯人的情怀，还挺感动的。
看过,2015-08-01 12:16:58,3.0,4,这样就相当于一部完整的电影，而不是下部了（这也是在自打脸，当初分上下部真是愚蠢）。也终于好好拍灾难了，对于每个分支人物，简单闪回确实就够了。不过撞船处理得还是略显仓促，缺少很多局部镜头的补位，有点简单粗暴。整体看，吴用这部赎回了些自己水准。
看过,2018-02-28 16:37:56,3.0,1,灾难只是走走过场，借助灾难来描绘历史洪流当中的人物，故事比上一部要好，但也仅仅是一个一般的故事，而且还是在上一部拍的很差情况下相比要稍微好一点。
看过,2016-07-28 13:08:16,5.0,1,内容比上部好很多，演员也很到位，乱世下的儿女情长，比现在的那些粉丝电影好多了。
看过,2015-09-29 16:03:33,1.0,0,这啥啊…………还有6.8? 当年白期待了
看过,2015-10-03 21:49:31,3.0,0,2015年10月3日21:47:07，故事挺感人的，只是我不是很喜欢流露这种感情。叙事有些繁杂，比上部看起来顺心一些，灾难面前，战争面前，个人的生死实在是太渺小。在水深火热的年代里，群体行为更容易激发个体的理想主义，拼搏来的那个社会如何呢？管他呢，先做了再说。
看过,2015-10-05 15:44:10,3.0,0,国际章演了那么多年，还是倔强，坚强那套。
看过,2015-10-03 01:07:38,2.0,0,真是一子错满盘皆错，打造东方铁达尼，不等于赤壁般要分两部，儿女情分了上下，国分了南北，生硬造作，乱世的无奈与缘分，看得别扭气愤，所谓情怀，只剩下被强暴时纷飞的白鸽。长泽雅美毁形象的丑，罗大佑少有的难听，金城武用力过度的扮痴情，可惜并不能成为悲情城市里的梁朝伟。年度烂片，板上钉钉。
看过,2015-08-04 01:49:35,4.0,0,酒醉出事~以后还是少喝点儿吧唉~~~
看过,2015-11-07 15:57:39,3.0,0,眼的红色大逆光下金城武和日本女人于水中相遇。如果你看到红光充斥整个大海，那一定是编剧洒的狗血。
看过,2015-11-12 14:23:08,2.0,0,沉船特效比起<泰坦尼克>简直想戳瞎双眼，其他时间都是跟船没有直接关系的莫名其妙的叨逼叨~
看过,2015-10-07 18:10:32,2.0,0,对于上部打四星的我来说，看这部重新剪辑的下集，确实失望大过希望。剧情上重复太多，把上集的情节以回忆方式来交代实在突兀，这部不伦不类的下集，所谓的重点船戏少的可怜，叫人怎么都怀疑是片名取错了
看过,2015-10-04 16:14:38,4.0,0,沉船那段戏看得难受
看过,2015-10-11 18:53:05,2.0,0,不由得就和泰坦尼克号相比美了
看过,2017-08-20 19:31:38,4.0,0,沉船的时候蛮美的，比上部好多了，毕竟少了很多小明的戏份。
看过,2015-09-30 01:22:03,0,0,在下部有不少上部的镜头的情况下，就不明白为什么要分两部。。。不过下部感觉比上部好。然后喝酒之后别驾船
看过,2015-07-31 21:12:13,0,1,据说口碑比上一部好点，我看也就一般。面对灾难表现的人的善恶都简单直白，好人在救人，坏人在杀人就这样。章子怡突然就不找她前男友了。倒是佟大为是整个下部里最正常的角色，完成任务与想媳妇贯穿始终。宋慧乔，宋她爹，金城武，大嫂，王千源的角色都可以更丰满点的，失败。
看过,2015-07-30 23:36:05,3.0,1,喝醉酒的那个伙计真是该死！！！
看过,2015-08-02 12:08:18,5.0,1,。
看过,2015-07-31 23:09:42,3.0,1,很好的主题，可碍于审查，只能写大时代下小人物的命运。可是，太平轮的命运，是时代的悲哀，那些拼劲全力也要求得一张船票的个人，满以为只要抵达彼岸，就会有好的生活，可是基隆港的狂风暴雨，已经预示着生活的不易。「台生」，这个名字，不只是对于家的思念，也是要记住，从哪里来！
看过,2015-08-01 15:35:56,4.0,1,这不是一部值得尴尬的电影，如果专注一条线索，会好得多；期许能打动观众，却让他们操三份心，还要琢磨上下两部是不是划得来，这样实在太笨了
看过,2015-08-15 17:59:49,5.0,0,逸品。
看过,2017-10-14 22:01:46,3.0,0,5比第一集能看点
看过,2015-12-14 23:35:53,3.0,0,没看过上部。。。看下部完全不受影响。。。有点刻意煽情，演的最好的一条感情线和人物戏居然是汪峰的子怡。我很喜欢吴宇森拍的动作片，利落的节奏感加一点感情调剂，可是想拍史诗大片+灾难片+爱情片真的不容易啊导演！
看过,2016-04-20 15:54:12,2.0,0,哦
