看过,2014-06-09 09:38:55,5.0,0,看完看海报发现是改编自日本一个作家的小说。
看过,2014-06-07 00:43:48,5.0,0,阿汤哥真的是帅，最近几部科幻片都不错，越来越有干劲儿的感觉
看过,2014-10-02 17:22:47,5.0,1,"年过半百还这么拼必须六星,就是外星生物设定槽点太多,沾血就直达神经中枢的特点怎么看都有点自杀倾向,免疫机制和排异呢?如果不幸被溅血的是只能活几分钟的虫虫,欧米茄会不会在被主宰中枢后每隔几分钟就重置的时间折磨到崩溃?而且就不能直接回溯时间到智人起源之前,在这群猴子有可能变成危险之前"
看过,2014-06-06 21:37:28,4.0,0,好看。重复打怪的每一天，都在积累经验随时升级。某种逃不开宿命的沉重，又趋人向往能做成什么。阿汤哥五十几岁了还这么帅，早上看的鲑鱼女主。源代码和初恋五十次。十块钱的三D，马一下。还是科幻片好看。
看过,2014-06-09 21:25:03,4.0,0,罗拉快跑，独立日，环太平洋…………一系列纠结体
看过,2014-06-11 04:47:14,5.0,0,看着确实挺不错，3D效果很赞
看过,2014-06-08 00:52:37,4.0,0,比较完美的补全了原作
看过,2018-03-12 22:46:56,4.0,0,看完《忌日快乐》再接这部想来倒是有异曲同工之效。重启时间，刷爆经验，直到打败大boss跳出轮回。逻辑顺畅，剧情通俗，视觉场面和特效也相当酷炫。铁血悍妇式的女主是我所钟爱的类型，然而现年已50多岁的阿汤哥依旧这么销魂呐。
看过,2014-06-13 09:00:15,3.0,0,S/L大法救世界！
看过,2014-06-08 15:26:46,4.0,0,当结尾字幕出现时，我情不自禁想鼓起掌，我忍住了；然后我又想 等到最后看彩蛋吧，貌似也没有。这个类似于游戏循环重生模式的设定还是比较成功的。人生若真是如此想必是谁也受不了的。呵呵。
看过,2014-06-08 16:20:30,4.0,0,主角光环，满血复活。#三星半，有点困#
看过,2014-06-08 22:18:16,4.0,0,笑点足 特技炫 high
看过,2014-06-12 17:58:58,3.0,0,一切都是似曾相识，不新鲜，设定之类的解释都是匆匆带过。最惊喜的是片尾曲居然是love me again。
看过,2014-06-08 11:08:46,3.0,0,还行，值票价。但是评论里软文太多。评分虚高。院线片评分已经完全没有参考价值了。
看过,2014-06-07 22:58:57,5.0,0,死循环的故事让人做噩梦
看过,2014-06-11 07:28:25,5.0,0,"game over.try again?......one last chance,try again?......you win.~~~yeah yeah yeah~~~""love me again""~~!!!llalala~~~..........restart?"
看过,2014-06-11 23:32:45,4.0,0,好莱坞版的月光宝盒，我能说自己的人生也可以重启么。。无限想象的神作。
看过,2014-06-06 23:40:37,4.0,0,真人版的无数条命打怪模式呀，集环太平洋，恐怖游轮，星河战队等元素。说实话如果真的一直循环下去真的会发疯的。不过程很欢乐。
看过,2014-06-12 03:51:58,5.0,0,话说长成这样的外星人看着十分面熟，一度以为跟《安德的游戏》或者《复仇者联盟》相似结果都不是，所以到底有没有跟哪部电影的外星人长得差不多？
看过,2014-06-11 10:20:57,5.0,0,挺好看。
看过,2017-03-03 23:52:31,2.0,2,感觉没有想象中那么好
看过,2014-06-10 00:44:43,4.0,0,不算神作，概念（这不是源代码么。。）也不算新，但整体的水平已经达到了很棒的高度，无论剪辑细节的把控还是情节的设置。把逗逼和煽情都能收放自如也是一种水平啊。结局虽然狗血但是着实戳了我一把。艾米莉勃朗特你就是人老珠黄了也是我女神！
看过,2014-06-06 21:52:35,3.0,0,你们难道没看过恐怖游轮，源代码，甚至是中国的凶间雪山吗？最大的买点无疑是故事结构，可这却毫无新意啊。但得承认故事讲得还是很精彩，节奏也好。艾米丽这一次很亮眼。
看过,2014-06-11 03:52:54,5.0,0,挺带感啊喂！！！就适合在冷气足的amc灌着可乐看
看过,2014-06-05 12:18:20,0,0,死了一次又一次为什么还要谈恋爱......Bill Paxton非常抢戏。
看过,2014-06-06 21:29:11,4.0,2,全程无尿点，干净利落，女猪手持大剑够霸气，结尾Boss战弱了点
看过,2014-06-07 20:14:09,5.0,0,太棒了！剧情简洁有力引人入胜，叙述方式精妙幽默，特效霸道情感真挚…我边看边叹息中国的电影行业什么时候才能追上别人尾灯…大赞
看过,2014-06-10 09:21:20,4.0,0,取下3D眼镜的时候只觉得头昏脑涨。。看电影的时候太专注了
看过,2014-09-24 21:11:52,4.0,0,我就喜欢看这种轮回片～～
看过,2014-06-08 14:42:12,5.0,0,3D效果做得很不错，情节略简单一点，后来看到巴黎时太简单了，还有输了血就会失去能力，丽塔她没有死过是怎么知道的。
看过,2014-06-13 10:44:18,4.0,0,想死不能死也是痛苦的~
看过,2014-06-08 17:22:56,3.0,0,这种一日囚困的电影真的没必要再拿出来翻拍了，《土拨鼠之日》已经将趣味性和深度都做到了极致，再想超越实在困难，而且还不如《源代码》来的更加紧张刺激，靓汤哥真的很难找到类型片来搞了吗？
看过,2014-06-08 13:15:49,5.0,0,打游戏，泡妹子，二合一
看过,2014-06-08 17:35:05,4.0,0,拥有SL大法的男人。
看过,2014-06-13 14:23:58,5.0,0,Flappy Tom 现在看弄上物理的科幻就觉得高端的不能自已
看过,2014-06-13 01:39:52,3.0,0,老死会不会再重启？
看过,2014-06-08 19:13:50,4.0,0,3d还是画面很暗啊。话说声势浩大就这么完儿了啊...妹子有种阳刚的美啊
看过,2014-06-09 22:52:21,5.0,2,这种类似土拨鼠日的故事设定完全无法抗拒，而且叙述得这么干净清晰，难得。感情戏也很出色，Emily美爆了，今年暑期档最值得一看的爆米花电影之一。
看过,2014-06-12 23:56:18,3.0,0,浪费了女神的表演，说好给你无限S/L打游戏到最后却还是开了修改器。手持和第一人称视角不错，但故事呢？故事呢！老汤正式上黑名单！（除了碟中谍）
看过,2014-10-02 14:39:32,4.0,1,土拨鼠日机甲战士版
看过,2014-06-16 23:24:41,0,0,《土拨鼠之日》的外星人篇
看过,2014-06-07 17:43:26,3.0,0,save load  大法。 一顿突突，结束。
看过,2014-06-08 21:24:07,4.0,0,不过小分队举着手电筒夜袭敌人老巢也稍微有点搞笑了吧
看过,2014-06-07 17:51:23,5.0,0,女主让人眼前一亮。
看过,2014-06-13 07:44:31,4.0,0,近年少有的好看、不失望、全程无尿点的爆米花片。
看过,2014-06-09 19:14:18,4.0,0,前半段在电影院和俩基友笑到肚子痛www 上演漫长的一天w
看过,2014-06-06 23:35:32,4.0,0,轮回重置穿越的戏码Bug是一定有的，但是这部掩盖的还算好，画面感超棒。剧情也有，全程没有什么尿点，笑点倒是。。旁边妹子笑的特别有韵律
看过,2014-06-09 23:31:12,4.0,0,远远不够漫画好看啊~
看过,2014-06-08 11:06:14,4.0,0,片名改成《我的一千次死法》比较好。。。
看过,2014-06-08 15:52:16,4.0,0,1.单是看着阿汤哥的海报这部片就不得不看 2.今年的大片明显质量比去年高得多，果然出手谨慎了不少 3.片子质量中规中矩，还算是一部值得一看的爆米花电影
看过,2014-06-13 04:19:49,4.0,0,四颗星给女主角！
看过,2014-06-08 19:46:28,4.0,0,合格的改编，好看就行
看过,2014-06-06 21:46:55,4.0,0,《土拨鼠之日》对抗外星侵略版……
看过,2014-06-08 18:35:12,5.0,0,一开始像宣扬战争有点不爽 后来发现是御宅片也就算了 战锤粉给满分 坐的第三排 小厅 3D不错
看过,2014-06-03 10:14:04,3.0,0,挺搞笑的
看过,2014-06-07 21:55:18,4.0,0,三星半吧。影院影响了部分观影体验，习惯了这类片子的同学就感觉有些普通。汤姆·克鲁斯感觉又年轻了不少。
看过,2014-05-30 08:52:07,4.0,0,顶着我高考前一天上映是几个意思？  有点意思。。
看过,2014-06-10 22:39:24,4.0,0,汤哥不老
看过,2014-06-09 10:12:37,5.0,0,将极乐空间的机甲 土拨鼠之日和源代码的时空loop理念融合植入 最后配上蝴蝶效应最初带给我们的宿命时空驳论 就形成了这部今年最佳爆米花电影 打怪调情两不误 连笑点都多的数不清 艾米莉的伏地挺身将载入影史 阿汤哥成为史上阵亡次数最多的男主 他的主要戏份就是…一直死
看过,2014-06-09 21:10:47,4.0,0,阿汤屌炸，妹子酷炫
看过,2014-06-08 14:18:41,4.0,0,有没有健身房推荐，能帮我练成和女主一样的身材。
看过,2014-06-13 11:31:27,3.0,0,不停的回来不停的回来不停的回来重新开始，打败了怪兽拯救世界·············
看过,2014-06-09 21:13:52,3.0,0,看腻了，开放回环式结局更加腻，燃点不够。
看过,2014-06-12 08:50:05,4.0,0,《源代码》姐妹篇
看过,2014-06-08 20:45:21,4.0,0,土拨鼠之日战斗版
看过,2014-06-07 21:44:02,4.0,0,剧情扯，场面赞
看过,2014-06-13 01:35:14,4.0,0,过了20年，靓汤还是那个靓汤，但皮特已经老成了渣。这说明无聊是不会变老的
看过,2014-06-08 13:26:29,5.0,0,一边炫酷一边自带鬼畜！没看的赶紧啊~IMAX好座位有限啊！
看过,2014-06-12 03:38:23,3.0,0,外星人设计的毫无美感。女主也毫无美感。场面有，3d不错，剧情还好。
