看过,2018-01-08 13:58:43,2.0,0,男女主拍结婚照时，对话很假！
看过,2017-11-03 23:48:11,2.0,21,简单得不像一部电影......
看过,2017-12-20 15:18:04,3.0,2,很好看抗战片
看过,2017-11-07 15:26:09,4.0,7,郭富城一如既往的帅气，颖宝也找到了自己最适合大荧幕的定位。为密战疯狂打call！
看过,2017-11-03 15:38:50,1.0,68,要节奏没节奏 想看剧情倒是郭富城和张翰两条线扭来扭去 在狂风中凌乱 弃。其他感觉张翰比以前进步了 张蓝心的配音太不贴了 赵丽颖的脸太不搭了 一锅乱炖。
看过,2017-11-03 17:48:08,2.0,34,很差，无聊的很，感觉去电影院看很不值的！有的人我就不想吐槽了 对于自己的演技心里要有点逼数！
看过,2017-12-17 22:28:16,1.0,1,刘杰辉处长惊现某红色基地，着红装惊艳世人。。。
看过,2018-03-24 19:47:47,2.0,1,剧本扎心
看过,2018-03-16 12:28:59,0,0,郭富城和赵丽颖演对手戏的时候，一看赵丽颖我就出戏；甜美风的赵丽颖穿旗袍真的没韵味，穿正装式的风衣太老气。 没看完不评星，总之不咋地
看过,2017-11-04 18:42:58,2.0,7,尴尬的一逼 赵丽颖也救不了 配音更奇怪！
看过,2017-12-16 11:43:51,3.0,1,赵丽颖的演技是真的需要多学习。
看过,2018-03-15 21:28:04,2.0,1,“密战”变成“明战”
看过,2018-01-08 17:05:59,0,0,"现在的观众更喜欢看真实的东西，满屏幕的武林高手，虚伪。
还有，“密战”，密在哪？
“传送情报的日本共产党员已经隐蔽”，你确定这电报是发给延安而不是敌营？
片尾的电报，这是在聊QQ吗？
日本，中共，国民党，多种力量纠结，本应是部大戏。
密战，更应该是心理战，而不是飞檐走壁枪林弹雨。"
看过,2017-12-24 00:04:29,3.0,0,抗日神剧大电影版
看过,2017-11-05 23:27:40,2.0,15,要让香港班底以及投资款爷放弃“砸钱狂轰滥炸就能赚钱”的可怕思维还是太难了。
看过,2017-12-24 08:49:50,1.0,2,抗战神剧，高颜值，没有演技。
看过,2017-11-10 14:42:08,3.0,1,有点像色戒。怪怪的。李安的模式是否终归是喜剧呢？
看过,2017-11-03 20:57:04,3.0,26,还过的去吧，没有一星那么差，中规中矩，主角光环太强有点刺眼，倒是几个配角塑造得非常出彩。还有。。配音好尴尬
看过,2018-03-10 22:00:52,1.0,1,央视买版权、放片前的不审吗？大量此类烂片走入客厅，文化垃圾！最后的桥段是致敬虎口脱险吗？生搬硬套就是抄袭、剽窃
看过,2017-11-04 10:23:37,1.0,29,垃圾啊，其实看到小丽的造型我就知道了，不愧是垃圾，赵丽颖还是别拍电影了
看过,2018-01-04 17:35:58,1.0,1,无fuck说
看过,2018-01-13 23:49:18,3.0,1,结局太差，已经尽可能不跳看了，还是忍不住啊
看过,2017-11-13 07:56:55,2.0,1,剧情平淡无奇，演员也无法力挽狂澜！
看过,2017-11-04 22:01:03,1.0,39,拍抗日神剧的在电视界都混不下去了吗？改到电影界骗吃骗喝了？ 越看越恶心，一点逻辑都没有！
看过,2018-02-22 11:22:15,1.0,1,在奶奶家CCTV6电影频道看的，高清画质，中文字幕。
看过,2017-12-23 13:37:48,1.0,1,题材老套，剧情狗血，蜜汁卡司。
看过,2017-12-15 18:07:05,1.0,1,烂，沙壁
看过,2017-11-12 17:59:52,2.0,2,赵丽颖  、任達華  、郭富城的演技都没话说，张翰饰演亦正亦邪的汉奸角色却没有掌握好，感觉表情太僵硬。剧本上好像也有问题，原本以为会像《听风者》那样悬疑、高智商，结果动作片不像动作，悬疑片没悬疑~
看过,2018-01-22 21:33:35,3.0,0,赵丽颖郭富城这CP…………太出戏了啊#谷阿莫
看过,2017-11-03 17:58:15,1.0,66,不知所云…赵丽颖演的最烂…bbu台词念不顺声音这么难听找个配音猴不猴啊？一张嘴就土成兵马俑哪来的勇气原音强j观众的耳朵啊
看过,2017-12-23 01:45:59,2.0,2,平淡到各种无聊和老套桥段
看过,2017-11-06 17:47:56,2.0,6,剧情简单平庸而且节奏感差，故事主次表达不清，台词也较弱。
看过,2017-11-06 16:36:36,0,7,不打分，看完预告片尴尬啦。
看过,2017-12-16 00:44:58,3.0,1,对张瀚的印象停留在承包鱼塘，战狼也不错，但戏份少看不出好不好，这次一看张瀚演技还行啊～赵丽颖配音太奇怪…剧情节奏紧凑，但是有些快，人物性格转有点突然，很多支线剧情没来得及发展就结束了～张蓝心一直凹造型啊…躺沙发那点哪像个军人，有点违和感～总体还不错，如果要是电视剧觉得也会好看～
看过,2018-03-18 11:32:55,2.0,1,张瀚还真挺适合演这种熊孩子、汉奸，霸道总裁就别来了。
看过,2017-12-18 19:17:06,3.0,1,平庸。找不到亮点。大家的唇色中毒了一样。这个节奏，剧情，混乱。不好看。
看过,2017-12-17 10:15:16,0,0,打不出分。。
看过,2017-12-16 14:53:38,1.0,2,分别挑出了一部40集大型抗日连续剧里的第1集，第9集，第22集，第35集和最后一集，剪成了一部电影。
看过,2017-12-15 21:01:30,3.0,1,情节也太拖沓了过了三分之二才进入主线，而且整个人物设定太乱了比如张翰那个巡捕会怕日本人 舞会上发传单等情节再加上最后的打戏过于违背常理
看过,2018-03-19 00:14:15,2.0,1,塘主不笑的时候还是挺帅的，跟黄教主一路风格，一笑起来就不能看了。另外，赵丽颖是真的不适合大荧幕。
看过,2017-11-04 10:40:51,2.0,9,翻拍自《永不消逝的电波》，虽然加了些易容术、蛤蟆功、手撕鬼子一招致命等“抗日奇侠”式的动作场面戏，看上去更大阵仗、更商业娱乐性些。但剧情很随意，表演很马虎，无论是起承转合还是逻辑性抑或细节上，也都大不如老版本。整体上，是相当地电视剧化，且是那种最多是二流色的国产谍战剧！
看过,2017-11-07 03:36:51,1.0,5,"垃圾  电影垃圾 粉丝更加的脑残
看看热门的评论下的粉丝言论  污言秽语"
看过,2017-11-11 20:32:09,5.0,2,这部影片看阵容就觉得非常豪华，四大天王之一的郭富城一出场，就把紧张感带入剧情当中，改编的幅度还是挺大的，但不变的是剧中主人公“甘于奉献的牺牲精神”，从而感受到浓浓的家国情怀。
看过,2017-12-18 21:10:46,2.0,0,简直可怕了，郭富城选剧本的能力去哪里了？
看过,2017-12-17 01:00:42,2.0,1,结尾真是烂掉了，孩子又是什么情况？
