看过,2007-12-27 10:30:01,3.0,0,录像带时代看的，最后结局令当时12岁的我匪夷所思又非常的恐惧。
看过,2011-02-05 19:29:53,5.0,1,lance ，一块好的冲浪板不好找的......lance......出来......lance......
看过,2012-10-02 14:15:31,4.0,0,片子深刻，但观影过程太痛苦了，三个小时不停残酷的战争场面，杀戮、伤亡、迷茫、麻木、绝望，还有恐惧！战争摧残的不仅是肉体，更多的是精神和信仰。愿世界和平~
看过,2008-03-29 14:12:38,3.0,0,"1979年首映，2001年重映。有关越战。影片中描述了一堆又一堆的异常疯狂的人，以此来反应战争对人造成的巨大创伤。马龙-白兰度在影片中客串变节美国军官。客串的还有哈里斯-福特；导演弗朗西斯-福特-科波拉；有关越战
"
看过,2011-05-13 12:33:11,4.0,0,恐惧是联系现代文明与原始暴力的契机。与它为友，你将疯狂；与它为敌，你将死亡。
看过,2010-07-16 22:15:35,3.0,0,将近4个小时的电影，我居然看完了！
看过,2013-02-16 19:18:02,1.0,0,果然还是我太浅薄。。看不懂。最后杀牛那段太残忍了。。
看过,2009-06-23 17:37:46,3.0,0,这是战争版的爱丽丝梦游仙境？196分钟的片子，真要有点耐心看完...配乐很大气，哈里·森福特打酱油，2个多小时后，霸气的马龙·白兰度才缓缓登场。过于沉重的思考，更容易被人遗忘。历史的轮回，在伊拉克上演。
看过,2009-12-24 19:46:37,5.0,0,第一遍时因为翻译的原因，没有听懂。却不妨碍我领略那些军人和所谓军人的凄凉感觉。
看过,2012-06-22 17:26:28,4.0,0,前半段显得冗长，精华都在最后半个小时，把所有积压的痛苦和力量以一种唯美的方式表现出来，马龙白兰度的冷峻形象给人的印象太深刻了。
看过,2007-08-12 16:28:45,4.0,0,"2001年的REDUX版,看了一下午.有点闷.202分钟..)资本主义国家的反思"
看过,2011-10-08 23:42:20,3.0,0,理智告訴我它是一部好片子 確實 主題好拍得好導得好演得好 可惜沒戳中我的興趣點 看完身心俱疲 又一次逼著自己吞進不喜歡的東西 該還是不該
看过,2010-12-21 11:46:34,4.0,0,不得不说 你们他妈的境界高 本人迷糊着看完~~~
看过,2013-11-21 20:30:25,4.0,0,这片子长的简直让我想吐，前半段很好，用较为夸张的手法展现了越战的残酷和人性的扭曲，但后半段开始进入说辞模式了，旁白和马龙白兰度连番轰炸我的脑细胞，看完基本崩溃了...
看过,2010-05-11 19:34:27,5.0,0,"这是看过的最具深度的电影了吧~~除此之外，片中对越南战争的描述也很意思，马龙白兰度说""the judgement defeat us""，不管俄国人，美国人还是中国人，似乎对越南人的时候都有这样的结论。"
看过,2014-02-15 17:47:10,4.0,0,我们常常处于这样的境地，以正义之名倒行逆施，以文明布道者的名义发起战争。而当无数头颅潇潇落下，生命的尊严被肆意践踏，你将如何面对最后的审判？不可否认，这是一部深度反思越战的影片，其间寓意发人深省。
看过,2013-12-05 21:20:20,3.0,0,我知道它试图表达的东西是什么，好像它就静静地在那里等我感受震撼……可现阶段的我不太能消化，没有共鸣感，看不下去只想快速翻页。也许是我的问题，也是它表现形式的造作？anyway....马克，同美国往事一样，5年后重温。
看过,2011-01-06 11:09:40,4.0,0,第一遍没完全看懂………………挑时间再咀嚼一下………………女武神太美了！！！
看过,2007-12-01 21:34:14,3.0,0,忘了在哪看过了。原始森林，现代文明和几乎原始的部落文化，战争和刀耕火种
看过,2012-11-03 02:19:18,5.0,0,长达三个半小时的电影看着竟然没有一丝睡意，对越战反思外衣下对人性的反思。摄影，音乐都超完美。
看过,2012-11-03 22:51:03,4.0,0,音乐优美，摄影绝佳，主题……似乎需要再看几遍才能琢磨明白……
看过,2011-01-19 17:13:17,5.0,0,我下的版本太蛋疼了，最后的关键时刻（就是从遇见法国佬那里）字幕简直一团糟，不过光前面就足够经典了
看过,2014-03-30 06:18:17,4.0,0,一直以为是科幻，但是无处不在的烟雾搞成了魔幻。主题是混乱，各种混搭，倒也黑色幽默，不过想不明白为啥要搞这么长......哲学意味太浓了，这才是真文艺好么！！
看过,2011-10-07 20:18:26,0,0,马龙白兰度的演绎太NB了，绝不可错过的影史经典。
看过,2013-06-10 10:23:42,5.0,0,很久没有静下心来看一部这么长的片子（看了200分钟版本的），“我们在打一场毫无意义的战争”，目前看过最棒的反战片；战争像一个漩涡，从士兵到人民，从上尉到上校，最终将所有的一切吞噬在其中。最后主角虽然完成了任务（看到床头的《金枝》就猜到了最后献祭者弑君式的剧情），但故事远远没有结束。
看过,2014-04-15 12:10:37,3.0,0,反思越战，体现了厌倦战争的思想和战争对一个人的改变，前半断有点冗长
看过,2012-03-20 00:30:45,5.0,0,黑暗的心，文艺片视角的超级大片，此后不再有。
看过,2012-10-01 17:16:44,3.0,0,一部让人看了不想再看的电影，不是因为难看，那是生命中无法承受之重。
看过,2011-08-24 17:12:26,5.0,0,电影神马的都牛爆了觉得分析起来都显得自己傻逼就不多说了，我只想追一句：坚持看完202分钟版本的各位，咱们都是牛人啊！！！%>_<%
看过,2017-05-08 14:40:02,4.0,10,战争时代任何事情都能体现出人性的残酷与高尚
看过,2012-11-22 18:49:26,3.0,0,就像服用迷幻剂后所看到的世界一样，不过不是很喜欢这种手法来表现战争对人的异化。
看过,2011-12-29 23:16:30,4.0,0,但愿人类能哪怕有一次来向后代证明这个悖论是不成立的：我们能从历史中汲取的唯一教训就是——我们不能从历史中汲取任何教训！
看过,2010-02-21 20:10:21,4.0,0,"带着深刻历史,深刻政治,深刻人性的片子.
导演表述了太多事.前行,兔女郎,战场,改变,崇拜,理解与杀戮....千言万语说不出.
分析在这里http://movie.douban.com/review/1101654/"
看过,2012-10-29 12:41:56,4.0,0,牛逼的摄影，光影的运用，战争场景的拍摄，迷幻的配乐都令人着迷。科波拉随着主角路途不断的深入，也在不断地加深思考，个人的迷失狂欢到群体的迷失狂欢。不过说教味太浓，你拍出来就行了，还要啰啰嗦嗦一大堆。分了好几次才看完。个人觉得没有全金属外壳好。
看过,2009-05-17 15:51:38,4.0,0,实在是没看明白，但是要肯定科波拉的才华以及影片高超的摄影。
看过,2014-01-04 18:30:42,4.0,0,看的202分钟版，看到还有一个376分钟版，瞬间跪了。摄影大赞，故事前150分钟感觉都不错，即表现出战争残酷的一面，也显出其荒诞的一面。后面就有些看不懂了，就听见马龙白兰度在那说着人生感悟，然后就被主角杀了。然后就结束了，有些接受不能
看过,2011-01-23 23:35:54,5.0,0,200分钟的版本断断续续终于看完了，不过结局还是不太懂，还有法国人那段历史也不清楚。最后黑暗里的白兰度感觉就是牛逼
看过,2011-09-22 23:20:15,3.0,0,片子太长了，看着是很牛逼，但最后也没看懂。
看过,2014-05-24 19:05:48,5.0,0,我坐在屏幕前，感叹理性的流失，感叹世间万物壮美的毁灭，愤怒地用键盘敲打声嘶力竭的呐喊，键盘被敲打地砰砰作响，愤怒的情绪通过声响传达。可是我不知道在场与不在场的区别，我想象出美化过的惶恐，最耸人听闻的词语被传达，可惜那只是索引，理智成为了空心人的庇护所，敲敲打打。
看过,2012-04-10 23:44:48,4.0,0,有时候看的很开心，有时候看的很过瘾，有时候睡着了，因为实在太长了。
看过,2009-04-06 20:04:56,4.0,0,表现越战的片子看得很多~如此深刻的还是第一部~感觉像是西游记，只不过探究的不是真经~而是人性最本来的面目~以及文明和战争
看过,2013-03-10 10:17:41,5.0,0,现代启示录不单是对战争荒谬的控诉，也是对现代文明的思考。沿河而上的一路有些公路片的感觉，每一个段落甚至每一场戏都非常引人入胜。迷惘，疯狂，荒谬和审判。
看过,2011-03-22 23:25:02,3.0,0,战争？人性？玄学？文艺？抱歉在错误的时间选择了这么耗脑的电影。
看过,2012-02-01 20:55:14,4.0,0,一个自以为文明的世界，一旦进入到一个被他视为黑暗的世界中，究竟是能够像自己所想象那样把文明带入黑暗世界，还是就此沉沦于黑暗世界中？这一问题具有永恒的意义，这既是原作者康拉德所要问的，也是此片在9.11之后重新被西方电影界所关注的理由。导演科波拉因此重新编辑了此片，使得9.11后出
看过,2010-12-11 17:15:53,4.0,0,战争的参与规则是大人物玩政治，小市民赌生命。如果你很不幸处于两者之间，那就请你丢弃价值观，跟着感觉走吧。影片光效很出色。
看过,2012-10-05 04:29:52,0,0,太.....长.....了.........长到难以下咽，不适合浮躁的时候看
看过,2007-08-16 09:09:59,2.0,0,Apocalypse.Now.Redux.2001.HDRip.XviD-BMDru
看过,2012-04-22 22:24:02,0,0,传说中的经典名片  片子很长  到了后面，发现自己看不懂  囧
看过,2008-11-14 17:18:12,3.0,0,好长 故事在设计上就有问题 为什么我感觉的更多是美军内部的问题
看过,2008-06-15 16:29:23,3.0,0,没看完，实在是压抑的厉害，翻译的也不好，看的摸不着头脑
看过,2012-05-03 11:02:44,5.0,0,公路电影，只不过汽车换成船，原著黑暗的心。2001导演剪辑版。加了法国庄园的一场戏。200分钟一口气看完。视听语言的运用太牛逼了，剪辑和配乐都配得上科波拉的野心。
看过,2014-01-15 16:21:50,4.0,0,"弗朗西斯·福特·科波拉 Coppola 我看的是導演剪輯版, 那會戲院上映,  比原本的聽說長很多, 確實長達三個多小時,  最震撼當然那狂播交響樂的大轟炸, 視聽效果加殘酷美學,  時刻在心纏擾不去的是馬龍白蘭度最後說的""恐怖...恐怖""......"
看过,2011-03-21 14:40:26,5.0,0,'America you are fighting for the biggest nothing in history' 'there's nothing attracts them more than a way home' 即使今天看来还是很有启示意义 一部UCLA的精品
看过,2013-01-11 11:17:28,4.0,0,要麼是你太high，要麼是我不夠high。結尾處的插曲真心給力！
看过,2014-01-19 16:24:23,5.0,0,故事整体宏大且内容详实，镜头一开始便给人一种“欲借酒消愁，醒来却发现愁未消而头欲裂”的感觉，最深的感触就是战争中的扭曲人性，杀戮成了一种无目的性的狂欢行为。
看过,2011-05-16 21:42:39,5.0,0,战机登陆战还是有些看点的，疯狂过度了。上校，对不起，你的小自由观满足不了我的大自由观，所以我要杀了你。
看过,2017-11-14 11:13:36,5.0,0,看的版本减去了所有性爱镜头，可是当你进入剧情，你真的很需要这些性爱镜头，像是一种救赎，一次好容易才有的睡眠。可惜都剪了，阿姨我很生气
看过,2007-04-05 16:28:59,5.0,0,202 min // redux version
看过,2012-02-14 09:47:41,3.0,0,fucking pretty boring
看过,2011-04-24 11:38:16,5.0,0,闷热、潮湿、昏暗、混乱、疯狂、癫狂、绝望、恐怖、没有真相、没有胜利。
看过,2012-01-14 12:16:45,5.0,0,适合在安静的地方用大块时间观看。因为看完会身心俱疲。
看过,2015-01-10 14:02:43,5.0,1,"A poetic, hallucinatory masterpiece that shocks and haunts audiences, providing them with an agonizing and chilling look into not only the horrors of war, the gloss of civilization, but also the unfathomable insanity and absurdity deep-rooted within human souls. 196 min (Redux)"
看过,2012-06-16 13:25:46,5.0,0,影像的重叠着实让人着迷啊
看过,2012-06-06 07:29:06,5.0,0,虚无主义者太可怕了。I'll be mad if I ever step into this crazy pile of shit again; but I'll watch again.
看过,2011-04-12 22:10:56,0,0,153分钟版本 几乎每一段都有配乐 结尾很弗朗西斯
看过,2017-06-28 10:59:04,5.0,0,158分钟才出现男主白兰度！男主念着T.S.Eliot的“空心人”，桌上摆着《金枝》，科波拉把Eliot的“荒原”吃得很透，“the horror！ the horror！”，Eliot终于跟《黑暗的心》合体了。讲虚无主义的最佳电影，搏击、猜火车只是年轻人小打小闹
看过,2017-09-01 00:22:58,4.0,1,《现代启示录》把战争电影的内涵上升到天谴的高度。瓦格纳《飞行的女武神》，武装直升机播撒燃烧汽油弹拉开末日审判的序幕。电影运用大量逆光，轮廓光和背景光，在五颜六色烟雾渲染下，使得逆流而上的湄公河之旅如同荒诞歌剧，又似恐怖走廊。那颗黑暗的心是对美国现代文明的无情讽刺，无尽悲凉。
看过,2010-07-01 13:03:15,1.0,0,"以往我看电影总有几处看不懂，今次一处看懂的地方都没有，我进步了。

这样的片子叫我怎么打分好呢，五分吧，真是神作啊，去你妈的。"
看过,2014-11-11 01:48:31,5.0,0,INSANE！科波拉镜头下的越战场景都不像是在地球，仿佛到外星球或者穿越到异世界一般。女武神配乐总让我想到八部半，而此刻的癫狂只是刚开始，战争场面最接近正常。越深入丛林溯河而上，色彩越发浓烈诡谲，氛围和思想性也越发神秘，白兰度出场后就更不懂了。这不要紧，当年未完成时不也拿到金棕榈了嘛。
看过,2012-03-11 16:47:48,5.0,0,在印度，那三个傻瓜寻找兰彻去挖掘教育与人生的真谛；在越南，这五个大兵追杀科兹来揭露战争与文明的矛盾。相对的强权与弱势都在求生求死，而人性的原罪，伪善遮不住。都是在精彩音效与完美画面中讲故事，所不同，科波拉开了艘缓慢的汽船，斯皮尔伯格骑了匹奔腾的战马。
看过,2013-02-11 16:50:02,5.0,0,让青年去杀人，却不能在飞机上写FUCK。虚伪的战争和虚伪的反战片。
看过,2007-10-23 21:47:03,5.0,0,从这部片子开始了解战争是2国首脑的游戏，却是无数个体的人生，其实没有敌我
看过,2015-07-14 16:08:45,4.0,0,长到，看到最后内心那团火都没了~~ 比“Platoon-1986”好多了~~
看过,2012-01-29 21:39:25,4.0,0,影片揭示了一个很简单的道理：循环。有人先知先觉，有人后知后觉，有人不知不觉。
看过,2010-08-15 11:25:07,4.0,0,8.3，科波拉确实是个十足的文青，这是最好的越战片，但却几乎毁了科波拉的整个导演生涯
看过,2015-03-19 20:58:28,0,0,水路片，而且现在看着都很费钱，当年投资商也不容易。第一次就直接看的Redux版，倒是怀疑公映版节奏会更好。
看过,2013-02-16 21:58:53,5.0,0,对于战争讨论的很深，尤其是饭桌那段，不愧是启示录。别的都不说了，几乎完美。摄影真是帅爆了，色调控制的让人惊叹。
看过,2009-04-07 14:53:08,3.0,0,我俩好像都没看懂，电影太深，我们太浅~
看过,2011-08-30 12:57:02,5.0,0,我觉得太有意义了，虽然看起来可能会感到闷和沉重。
看过,2009-01-05 09:24:03,4.0,0,太闷了，挣扎的看完，每到一个霉菌基地或者有人烟的地方，我才会稍微呼口气。
看过,2015-02-02 10:41:58,4.0,0,这片居然是科波拉的，当时我就震惊了~三个半小时看得相当震撼（尤其是沿湄公河而上的段落）~瓦格纳女武神一段赞，大桥一段光影的迷幻劲大赞~从米国的视角说越战感觉说得挺透的，当单纯反战片看也很好~但法国人一章略显生硬，以及，最后非要披个原始献祭小邪教之类的皮，是想加入“东方元素”么。。。
看过,2014-08-12 23:37:48,4.0,0,202分钟的DVD版碟1一路高歌猛进，瓦格纳的配合让人简直欲罢不能！！先说是我看过的最好的现代战争片都不为过了，碟2情节主题步入正轨，大量文戏又让节奏却慢到像脱轨，白兰度的昙花一现除了串联起此片所有的思考点之外，更像是科波拉的一堂关于打光和染胶片的公开课，精彩，但到此却疲乏了
看过,2012-06-08 02:17:18,5.0,0,死亡或者胜利，当战争充满谎言并将人拖向疯狂与杀戮的境地，也许只有死亡才能最终解除盘踞在身上的恐惧了，所有人都是失败者。
看过,2012-03-04 00:39:09,5.0,0,暖色调的战争片，把交响当摇滚用的音乐剧。整部片都在一中浓稠的氛围中前进。浓烈得就像自己倒在血泊中，挣扎着爬行。
看过,2011-06-04 18:18:06,4.0,0,"There are two of you,don't you see?One that kills and one that loves.有时间再看一遍。"
看过,2012-09-02 16:55:12,4.0,0,"意识流的表达手法，三个多小时的战场地狱行，无非是想表达一句话：一切价值观都无法评判。""You can kill me, but you can't judge me."" 誉为经典毫不过分。"
看过,2012-01-18 13:14:18,1.0,0,说教，太长，老马为何如此年轻？？
看过,2007-01-23 15:22:16,3.0,0,很不喜欢马龙白兰度在里面的表演，整个电影场景让我压抑。反感的一次观影感受。
看过,2013-09-27 16:00:51,5.0,0,科波拉用一种开膛破肚的方式来述说越战，大量烟雾和迷幻的光线，本就是对越战本身的迷茫！我相信整个拍摄过程中，就是导演自己，也会常常感觉自己迷失在越战中！
看过,2009-12-23 10:57:10,4.0,0,之前的期望太高了，看完之后有点失落。不过那段《飞行的女武神》确实够拉风
