看过,2016-03-26 03:19:00,4.0,1,坦白说还挺好看的，一个摩诃婆罗多式的史诗故事。效果还好，和国片不相上下，故事的格局可大多了。故事讲得略跳，可能只是和咱们习惯的国片或者欧美片的讲故事方法不同而已。三哥三嫂们对歌舞的热爱也可以接受，这出里动辄路人甲乙也来伴舞也很少，而且歌也真是好听又大气。
看过,2017-05-18 22:04:08,3.0,0,原来只是个前传，开挂有些过分了，后面的战争场面拍的相当好，前面有点啰嗦
看过,2016-08-28 19:33:10,3.0,0,从回忆背景故事开始的后半部还不错，场面对得起奇幻史诗。
看过,2017-05-29 17:30:43,3.0,0,又是一个哈姆雷特，场面舍得砸钱，带有印度特色的特效，动不动就唱起来感觉把节奏都拖了
看过,2016-07-23 15:48:18,3.0,0,论一个金链汉子的自我修养………把直男癌拍得叫你又爱又恨又好笑也是不容易………那砍瓜切菜的打斗场景…很多姐姐妹妹看到应该恨不得被他蹂躏至死吧……好大喜功的阿三…下半集还看，if the ticket costs less than 10 ……
看过,2017-11-04 15:52:02,4.0,0,封神榜一样的神话套路，有光环罩着怎么打都不死
看过,2017-08-30 11:02:04,2.0,0,说比中国电影强的人是只看过封神榜么？这片只有唱歌跳舞比国产强吧。
看过,2017-02-23 19:59:38,3.0,0,印度阿三2015年让你不敢相信
看过,2017-07-25 00:58:12,2.0,0,oppce在下集出现了，新的时代要来了
看过,2017-12-03 01:25:22,3.0,0,分镜头的表情看着好出戏啊~
看过,2016-11-29 22:41:40,4.0,0,真是把神话的夸张直接视觉化了，跟印度开挂还是很贴切的。音乐节奏劲爆，配合慢动作，像mv，加上肌肉和暴力，就是印度版斯巴达300，特效也差不多。歌舞剪掉大半，但保留的情歌挺好听。女神真是女神，片头作为幻象太有仙气了。
看过,2017-09-05 13:05:43,4.0,0,虽然很飞，但我真的喜欢看啊。
看过,2016-08-04 16:09:14,2.0,2,这片还有7.2反映了中国烂片和非美国烂片的双重评分标准
看过,2016-07-25 14:52:08,3.0,0,抱着放松的心态看，还挺无脑欢乐的。
看过,2016-12-20 00:43:52,3.0,0,还可以。男人还是要用力量和爱去征服世界，缺其中任何之一都是遗憾。心有猛虎，细嗅蔷薇。
看过,2017-08-08 12:18:24,4.0,0,对欧美的经济资源战场，特别是代工和科技方面，印度和我们可说是正面碰撞的直接对手。不管这片有多少地雷，在展示数码技术这块，确实胜过我们的特效片。而且这片在文化输出上没有像《长城》一样西化，拍的是自己的史诗。古今中外哪个神话经得起逻辑推敲？挑这个错实无必要。
看过,2016-09-02 10:23:31,4.0,0,永远生活在虚幻世界的民族，永远唱不完跳不完的民族。
