看过,2014-01-06 20:33:45,4.0,0,瓦伦丁的形象太小女生了hold不住
看过,2013-11-03 00:14:36,4.0,0,"Oh, poor Sylvia!"
看过,2013-03-16 21:24:41,3.0,0,看完了。每次看到BC扁着嘴就有点出戏。价值观好扭曲：又不爱自己的老婆又要死挺着不离婚完了还拖累小三n多年。好吧其实我是觉得两个女演员都有点弱。Rebecca Hall难负盛名。
看过,2012-11-04 14:47:57,3.0,0,卷福在这儿就跟变了个人似的
看过,2014-01-15 22:59:44,3.0,0,没有看过原著。可是越看越觉得对S痛心。。。她是爱着C的吧。。。导演安排这个结局是否想说，只有爱情价值观一致的人才最终能走下去呢。。。还是说C终于挣脱了世俗和宗教束缚诚实面对内心的真实想法呢~？
看过,2012-12-24 14:53:19,5.0,0,第一集，BC这个角色让我想到《飘》里的阿希里。博学、克己、soft~ 内心其实挺汹涌澎湃的，但套在风度里。典型的老派天主教贵族啊。小女权妞说：你这样的绅士啊，不会染指现实，只是在乡下的庄园里看着，等到国家溃败时说，我早就料到了。多聪明的姑娘啊~难怪BC会爱她。
看过,2012-09-24 10:49:12,4.0,0,太文謅謅了。。
看过,2013-01-10 14:59:16,4.0,0,说不出来的有点弱~
看过,2012-11-10 18:22:59,5.0,0,·喜欢这个结局~期待第二季~或者就这么断尾变成萤火虫也好啊！！！
看过,2013-04-28 20:47:12,3.0,0,一直吃饭看得剧，终于在这一季开始看吐了。。。导演大哥是突然重口了吗！
看过,2012-11-08 21:35:36,5.0,0,太美了
看过,2012-10-06 22:08:10,3.0,0,我只是来看看那个年代的英国。。。
看过,2012-12-24 14:54:14,5.0,0,BBC一向在跟历史有关的细节方面都无可挑剔，太完美了这个，虽然只看了第一集，但是比原书让我惊艳，改编的恰到好处。女主很厉害，演技超一流；反而BC，大概是看多了他太多张扬外放的角色，觉得他并不太适合演如此内敛的角色，男主让他演绎的多多少少有些SH的影子。这点儿挺为他着急的，收放自如啊亲
看过,2012-10-04 03:32:06,5.0,0,三点五吧 真的很讨厌这个傻逼女童子军valentine这个角色
看过,2014-02-13 17:28:33,4.0,0,原配党表示脑删第五集，给Sylvia加一星完爆小三好几条街
看过,2013-05-06 16:04:37,0,0,这结局，漏了
看过,2012-09-05 17:15:12,5.0,4,需要看上很多遍才会体会到各种细节的电视剧……拍的是在太考究了~~~
看过,2013-05-16 23:57:51,3.0,0,奇怪
看过,2012-09-07 13:26:48,3.0,1,实在看不下去
看过,2012-10-06 14:03:50,3.0,0,对二缺演的这个角色实在无感
看过,2012-09-23 20:22:55,5.0,0,好纠结的故事。。。
看过,2012-09-06 00:28:43,5.0,0,同样bc脑残粉……看了5分钟给评价……
看过,2012-09-30 12:53:57,4.0,0,这是一部英伦范儿十足的老派影片，缓慢的叙事节奏，精美的装饰景色，都提醒我们要耐着性子慢慢品。这个故事本不复杂，无非是两个不合适的人错误地结合到一起，然后男主遇见了Mrs. Right，在战争的大背景下这段三角恋经历种种考验，最后大团圆结局收场。总体来说节奏有点慢，喜爱美剧的观众可能会失望~
看过,2012-09-27 21:16:27,4.0,0,太虐心了！作为Sylvia党对结局很怨念。
看过,2012-09-27 23:25:51,4.0,0,整个剧就像卷福的角色一样，一副很压抑，苦大仇深的样子，看的人挺纠结的，感觉就是一部精致的三角恋，除了他老婆演的还是蛮出彩之外，其他的一般般，三星半啦 
看过,2013-12-07 19:33:47,0,0,很有魅力啊~让我想到《面纱》里的诺顿，显然这部的结局挺美满，后者也是令人心痛的爱情却因为不完美而更触动人心
看过,2017-03-15 01:47:47,4.0,0,据说书的最后一本结尾并没有那么美好。carey mulligan早年应该很适合wannop这个角色，可能她也演过Suffragette。Sylvia太可怜了。希望她以后是love&friendship里的lady susan。
看过,2014-04-22 20:01:52,4.0,0,就算有二缺，也不觉得有那么好。一如既往的BBC式的文艺和华丽，能把各种出轨拍得浪漫抒情。
看过,2012-12-24 14:53:24,0,1,片名的翻译真2
看过,2012-10-01 13:46:01,3.0,0,非要提升到大英帝国不可避免的衰落这样的高度来看吗？有句影评说得好，第五集是全剧的叛徒。
看过,2012-09-25 20:50:11,0,0,唯一看点就是女主的造型！穿着漂亮的连衣裙说什么过分的话都让讨厌不起来。。。相比其他人简直就是做作到家了！这电视剧到底是什么三观设定啊！マジわけわかねー
看过,2013-08-10 15:44:30,4.0,0,Blondebatch
看过,2012-12-24 14:53:06,5.0,0,每一帧都是明信片。
看过,2012-10-13 00:00:05,4.0,0,看到第四集 我对BBC顶礼膜拜了~orz~
看过,2014-04-25 16:21:17,0,1,开头很猎奇而且有点“这是我生命中无法捞回来的二十分钟”之感，不过还是想仔细看一看的。豪尔的牙列让我蛋疼难忍
看过,2012-10-05 23:41:15,5.0,0,英剧，特别是BBC的出品必属精品这就不用说了。这部剧里所有的演员都演得非常好，和唐顿差不多。特别是演S的丽贝卡•豪尔，真是出神入化了，完美的塑造了一个20世纪初的英国悲剧女性。
看过,2012-09-24 20:33:55,3.0,0,怎么和原著不太一样啊
看过,2013-05-20 20:57:35,3.0,0,感觉没有高潮，也好像没有结束，只有惆怅。细节太多，主线较弱。要不是卷福真看不下去…（也就脱了一秒而已= =
看过,2012-10-10 15:23:31,4.0,0,不喜欢这个结局。看到最后立场完全改变。。。和V的遇见很浪漫很解气。。如果编剧就是要走CV路线，第四集您是想闹哪样。好吧对三儿的问题我是无法客观。。。Rebecca Hall很精彩。Tietjens这位正直的绅士...自虐吧，把别人也虐死了，急 死 我=。=结果还是堕落了。。。
看过,2012-12-24 14:53:19,4.0,1, '英剧' with a capital '英'
看过,2012-09-30 13:17:30,3.0,0,讨厌女主
看过,2012-10-13 20:35:59,4.0,0,看卷福喜欢女人还真是不习惯啊，我觉得他自己也挺不习惯的。
看过,2014-03-03 15:07:29,4.0,0,好吧，正室才是我的菜。
看过,2012-10-20 05:39:39,4.0,0,好喜欢那个短发的女孩子
看过,2012-12-24 14:53:29,5.0,0,BC脑残粉+复杂心情看RH(这演员真不错但她抢了女神Kate的老公……)。
看过,2012-09-23 16:24:20,4.0,0,披着小清新皮打着真爱和女权旗号的小三上位的故事，最后一集被CT和情人节小姐雷翻了，还真有理直气壮吼原配的情妇啊，还真有帮着小三欺负老婆的男人啊我去！
看过,2012-09-09 09:21:57,5.0,0,有点文艺范的mini剧，画面唯美，贵族意识浓重。
看过,2012-10-28 10:20:24,3.0,0,战争可以改变很多东西，社会、家庭、爱情、生命……原来我们拥有的东西是那么的珍贵，人生很短也很长，与其用来担忧未来和别人的眼光，不如珍惜触手可得的幸福！
看过,2012-11-08 05:54:50,0,0,缺4
看过,2012-10-28 01:12:02,4.0,0,讨厌小三！正室气场无敌。连战争镜头也无比唯美，卷福被炸飞的慢镜头。
看过,2012-09-23 14:12:37,4.0,0,结局掉了一颗星。
看过,2013-04-28 21:22:36,5.0,0,RH好美，好虐
看过,2014-05-31 10:04:49,3.0,0,平庸之作 无趣 看到第三集弃剧
看过,2013-04-21 16:04:29,4.0,0,是不是期望太高了？我觉得一般。
看过,2012-12-24 14:54:03,0,1,不光是为了Benny，剧情也很吸引的样子！！
看过,2013-05-05 01:28:51,4.0,0,一颗星EXTRA FOR REBECCA!
看过,2012-09-28 13:54:10,5.0,0,油画般的色调，细腻的人物刻画
看过,2016-10-15 01:26:16,0,0,没有逻辑啊，好像把正方反方观点都说了
看过,2012-12-24 14:53:02,0,0,看了半集，还没弄清什么是什么
看过,2012-12-24 14:53:48,4.0,1,为了BC 必须的
看过,2012-10-21 11:02:40,4.0,0,这个片子的译名翻得真是傻
看过,2012-09-24 13:47:31,5.0,0,最后一集跟前面有点儿断，不过应该是今年看过最好的剧了。两个主演快去领奖，配角……一美老婆可带劲了，她戏里的丈夫，valentine的麻麻跟弟弟也都很棒。我还想特别指出最后一集里出场了几分钟的那个CO。RE跟BC真·兄弟脸。HBO大财主，mansion一栋接一栋。最后，斯托帕德脑残粉很满足。
看过,2014-05-16 02:40:49,4.0,0,唉，看到最后，最虐我的一幕竟然是一棵树的倒下。于是即使终于迎来了期待已久的nearly HE（而且尺度颇大，脑残粉心碎...），也感觉不到期待中应有的那种欣喜。一个时代的终结，一种传统的倒塌。The good old Tietjens. The good old days.
看过,2012-12-09 23:26:59,3.0,0,1、要么就和她离婚，要么像个男人一样和她在一起！ 2、故事情节各种看不懂 3 V形象太单薄直接败给了S  4、我相信C和V以后也不会过得很开心，因为即使鱼鹰没有想要猎食，你还是会因它的存在而恐慌。
看过,2012-09-22 21:51:01,5.0,0,啊啊啊啊啊小三死一边去好吗！！！！！！
看过,2014-01-01 00:32:09,4.0,0,看了通史就是好，这种戏时代背景马上就能对照上了，被历史抛弃的贵族精神就像门口的几百年的雪松，就算逃不过被砍掉命运，但是最后却能变成壁炉里的木材为后人取暖
看过,2012-10-02 17:27:15,4.0,0,台词经典，大爱蒂金斯这个角色。如片名，再也没有parade了。
看过,2012-09-24 23:07:55,3.0,0,我去～S姐居然被小三完败了。结局减一星！
看过,2012-09-24 21:43:22,5.0,0,太古典了 像首诗
看过,2012-09-08 19:37:01,5.0,0,缺爷哄孩子好萌好萌！！！
看过,2013-08-31 18:17:50,4.0,0,BC真是呆萌啊，RH女神
看过,2013-09-01 23:15:36,5.0,0,小V演技捉鸡，S浑然天成，对结局无爱！
看过,2014-02-18 00:34:14,5.0,0,绅士的规范
看过,2012-12-24 14:53:36,5.0,0,第二遍 BC异常隐忍和美丽
看过,2012-12-24 14:52:18,3.0,0,这是一个保守正直的公务员被一个社交名媛调戏的故事。很无聊。但是为了BC的演技我忍了。女2号好像一个高中生，我没法.... =_=
看过,2013-04-22 12:54:07,2.0,0,两个脑残加一个小三的大闷片
看过,2012-09-13 21:49:39,4.0,0,演这种隐忍的角色，BC比Ralph Fiennes和Edward Norton差的还是有点远啊。。。越来越喜欢Miss Wannop.
看过,2012-10-21 11:46:09,4.0,0,喜欢sylvia，剧情有点闷呀~~！
看过,2012-12-24 14:54:14,0,0,看到BC的激情戏就看不下去了。。。
