看过,2008-08-01 23:38:14,4.0,0,友情，爱情，亲情，背叛，嫉妒，信任，崇拜...战争所承载的东西很多，其中的较量也是那么的残酷。
看过,2011-04-04 22:13:02,3.0,0,这个世界上没有完全平等的国家，富有与贫穷无处不在，不论是物质，还是精神。
看过,2012-07-07 19:52:14,4.0,0,残酷的战争，让这里的人知道，他们能活着是一种奖励，每一晚，都可能是最后一晚。能坦然地面对现实，是无奈，还是因为有更多的勇气？男二号内心很强大，政委啊。。。。
看过,2012-09-15 21:39:16,3.0,1,讲苏联人的事情仍然不忘意识形态灌输。另外我找了半天也没找着某人啊，莫非他演的是没露脸就死掉的某兵？
看过,2010-06-19 08:31:09,5.0,0,约瑟夫费因斯虽然将嫉妒，背叛与牺牲演得不错，依然不能掩饰我对他的讨厌；裘德洛把瓦西里扎伊采夫塑造得有血有肉，蕾切尔瑞兹饰演的塔妮娅跟他很来电；我是一块石头，我一动不动---我看到最惊心动魄的狙击场面，同时也见识到了最隐忍含蓄的情欲桥段。
看过,2011-03-08 18:39:26,5.0,0,看过的最好看的二战片。剧情较美国化，有挣扎有矛盾，最后还是突破自我寻求到了幸福。男女主相当有看头@ECNU S
看过,2013-02-11 01:55:26,2.0,4,一个苏联神枪手的故事，既要反法西斯，又要黑斯大林，人性都尽在编剧们的掌握了，是在是太辛苦你们了。
看过,2012-05-24 07:40:30,4.0,0,Jude Law演的前苏联著名狙击手瓦西里真的是太有腔调啦。
看过,2012-07-21 01:01:54,4.0,0,好吧，是我期待太高了，导致看完觉得这片就一商业大片，虽然有几幕我满喜欢的，侧面的体现出战争的残酷，比如挤满记者的晚宴上有士兵偷拿食物那段。场面算是够气派了，估计在电影院看挺爽的。我还是觉得裘德洛驾驭浪子或者怂B比较游刃有余，蕾切尔薇姿的屁股真是白啊= =。
看过,2006-04-03 00:10:08,5.0,0,"又名: 决战中的较量 / 大敌当前 / 敌对边缘 / 兵临城下

导演: 琼-杰奎斯 安诺德 (Jean-Jacques Annaud)

上映年度: 2001
官方网站: http://www.enemyatthegatesmovie.com/
imdb链接: tt0215750
制片国家/地区: 德国 /　爱尔兰 /　英国

"
看过,2008-10-21 13:45:02,3.0,0,"2008.10 娇情的hollywood,做假的hollywood,self-center的hollywood. 哎......"
看过,2013-04-22 01:18:39,4.0,0,"俗到无语的中文名 所幸感情戏比较细腻有看头。Sad world.rich in love,poor in love...Praying for little Sacha."
看过,2017-09-26 08:22:16,4.0,12,拍的很壮观
看过,2012-11-01 23:41:19,4.0,0,这居然是我第一次看裘德洛演的电影 开口第一句英腔就把我呛到了 不过的确很英伦啊！怎么看怎么觉得狙击手的世界被迫灰暗的一败涂地  Sacha眼皮太双了亚克西 萌  两个男猪脚之间的对话有时候还挺有哲理的~
看过,2011-04-04 14:49:15,3.0,0,1.过河那段觉得假。2.裘德洛的风衣飘飘，我竟然笑出来了。。3.结局狗血。4.都说英语怎么听都觉得别扭。。除此以外，除了莎翁打打酱油，其余的演的蛮不错的。小正太尤其可爱~
看过,2009-02-23 16:15:01,4.0,0,"战争片，从来就没有过美好的结局
如果不是结局里，男主角没死，女主角也没死
那这就是一部万分悲壮的影片了
原来美国人，也能拍出这样的二战影片
“我们如此艰苦地想建立一个平等的社会，在那里，你不用去羡慕你的邻居，不用妒忌别人，但总有值得别人妒忌的东西。一个微笑，一份友谊，一些你没有却有想得到的……在这个世界上，就算是苏联，也永远都有贫富之分，有天赋的人，没有天赋的人，有爱情的人，和没有爱情的人……”
他死之前，说出的，真理...."
看过,2007-03-09 12:58:09,4.0,0,"masculine Jude Law,well,very.....far-between"
看过,2012-04-28 13:42:43,4.0,0,But there's always something to envy. A smile...a friendship.Something you don't have and want to appropriate.In this world...even a Soviet one...there will always be rich and poor. Rich in gifts...poor in gifts...rich in love...poor in love.
看过,2011-12-15 01:27:08,5.0,0,最好的狙击手形象就是兵临城下的瓦西里。影片中他的战友、伯乐、女友、助手（就是那个小男孩）以及对手，都令人印象深刻。除了英雄瓦西里和代表希望的女友，其他人都死了，死的方式都震撼人心。
看过,2012-12-14 07:31:49,4.0,0,舆论是双刃剑，虽然可以激励军队士气，但也会使英雄自己骄傲并给对手以激励。爱情也是双刃剑，虽然可以激励自己士气，但也会使英雄自己柔弱并给对手以可乘之机。
看过,2010-07-18 23:19:32,4.0,0,狙击场面实在是少，结局还竟然出乎我的意料。只有ML的场景让人难以忘却，其他的，也就那样吧。一堆盎格鲁人表演的高加索人，不是很纯正。不过小锣还是很帅滴。
看过,2010-03-13 17:20:02,5.0,1,"这是我给完整版的分数。中文配音阉割10分钟版本只值4星！
那阉割了的版本中有“攻击诽谤社会主义”的台词。能值一星!"
看过,2010-05-03 23:05:27,4.0,0,有別於Jude Law英國紳士的模樣，穿上軍服很帥，Joseph Fiennes其實才是故事核心，他成就了瓦西里也成就了一場勝仗。平常難以忍受戰爭場面，但此片聚焦在兩個狙擊手鬥智，描述二戰時德俄最慘烈的戰役，我覺得比起大堆頭的血腥畫面，我的忍耐度高一些，是好看值得推薦的！
看过,2009-08-10 10:36:29,5.0,0,经典的二战影片，稍有的能跟《U571》、《拯救大兵瑞恩》媲美的二战题材影片。力推！
看过,2010-01-01 01:31:19,5.0,0,看裘德洛演苏联大兵也很有意思啊，何况他那时候头发还貌似很浓密。新加坡为了分级成PG的一段JQX后来在看DVD的时候补回了，呵呵。所以要加一星。
看过,2008-03-30 23:35:48,5.0,0,这种做爱环境鲜见（虽然那女人的眼睛睁得像是拍恐怖片）。战争电影大小之间的度
看过,2008-05-25 12:30:59,4.0,0,难得一部战争片我没睡着...看完后就想起一个很老的谜语:二战结束原因.打一中国历史名人.谜底:苏武--苏联的武力.狙击手咩?美人：瑞切尔·薇兹
看过,2008-09-03 01:56:15,5.0,0,"Oneshoot,Onekill!!!!!!"
看过,2012-08-02 23:56:58,2.0,0,2.5 幾場阻擊戰的控制還少少有些看頭，其餘無話可講。您切切切切切切，剪切的超級怪啊！
看过,2010-01-01 21:47:41,4.0,0,1多好的耽美题材  年轻的苏联狙击手和中年的德国狙击手在斯大林格勒战役中为彼此的智勇吸引  惺惺相惜 二位乃互攻 强强来的  2床戏那段裘德·洛完全把我电傻了  好迷的男人
看过,2006-05-06 23:07:31,4.0,0,怎么说呢，开场的部分真的让人震撼，可是我对后期的人物刻画缺乏共鸣。可能是我的问题，我对裘一直没什么兴趣
看过,2014-05-28 23:06:23,3.0,0,德国狙击手是多么老谋深算！可在猎物闪移时秒杀对方！明显高出男猪好几个等级！可最后居然会大摇大摆跑出去暴露自己给男猪当活靶子！我只想看男猪如何聪明地赢得这场高难度较量但结果明显胜之不武！角色和肥裘一样都是空有其表！还有女猪也很讨嫌男人打仗搅基戏你跑去露个白花花的屁股引仇恨吗？
看过,2012-09-04 15:48:52,4.0,0,电影院里看完，冷血的狙击手，从此知道还有这个兵种
看过,2014-03-30 08:27:21,4.0,0,一个被推上风口浪尖，成为所谓的“英雄”，一个儿子为国捐躯，是军人也是父亲。影片虽然聚焦在战争中英雄般的个人较量，但实际上，所讲的道理很明显，就是在一场战争的背后，从来没有人是赢家。
看过,2013-09-16 05:40:38,4.0,1,故事讲述斯大林格勒战役里苏联士兵瓦里西击杀纳税兵鼓舞军队士气的真人真事，影片风格写实，细致展现了炮火下的百态，还有那位政委同志从希望到迷茫到嫉妒恨，最后想通了而勇于牺牲，让人印象深刻。
看过,2013-12-08 05:28:53,5.0,0,Jude Law和女主演都如鲜花盛开一般美丽。战争加爱情的电影总是我的菜。
看过,2009-12-12 16:20:12,4.0,1,在政治委员要送死去的前夕 说了一些废话 着就是政治委员的觉悟？
看过,2014-02-13 08:29:25,5.0,0,感觉结尾要是换成男主躺在冰冷冷的死尸群里，为国捐躯了。虽然太凄美，但是这样的结局就赚足了眼泪。
看过,2007-12-17 18:59:51,3.0,0,"不喜欢这样的结局 不喜欢这样的感情戏 除了切入点外真的很滥俗 拍得很残酷?! 看看Vilsmaier拍的""Stalingrad""----这才是战争 这才是斯大林格勒"
看过,2012-01-01 19:39:30,4.0,0,视角的对立 美国式眼光电影 谴责纳粹的同时 抨击苏联和斯大林 现在看来 总是有点味道可以去琢磨
看过,2010-06-08 15:36:36,5.0,0,站在红色政权的视角讲述二战，讲述斯大林格勒保卫战，即使是泯灭人性的邪恶的共产主义，也不能掩盖人性的光辉。我想这是这电影的诉求。。。狙击对决很精彩，裘德洛确实超帅。
看过,2012-06-17 00:35:23,5.0,0,很明显这部电影看过，瓦西里，英俊的瓦西里，百发百中的瓦西里，开篇不久躺在私人堆里射杀德国军官的精准和速度很牛叉
看过,2013-11-10 22:27:41,4.0,0,战阵场面极好，细节写实，难见的大制作。热炮战中的冷枪战，最惊喜是见到赫鲁晓夫，且他在表面上还对约瑟夫很忠诚。但情节有点松散，两龙争凤的故事。帅哥政委冷峻而闷骚，这么一个有追求的孩子最后自尽有点交代不过去，好像被裘德洛的气场了结的，我之前还说他活到战后能捞个政治局委员呢。和老婆看。
看过,2011-02-08 23:41:44,5.0,0,"背景很宏大,却只为描写一个一个人小小的人性.小sacha却显得那么伟大..女主角還活着让结局沦落成了爱情片-_-!"
看过,2012-11-21 04:08:35,4.0,0,"情节紧凑，对手戏高潮不断，拍摄角度在战争题材中较为新颖，虽部分剧情落入俗套，但仍属上乘之作。
在尊重历史的前提下抨击苏联模式的社会主义，在抛开意识形态的评判下彰显德国军人的勇猛。导演的观点很明显——两边的政府都是混蛋，两边的士兵都是英雄。"
看过,2008-04-08 09:49:03,5.0,0,印象中看这电影时被剧情所深深吸引，在中央6看过不只两次
看过,2009-12-28 13:07:36,3.0,0,狙击手的故事，其实我更喜欢贝雷帽那种角色，这个片子不错，不过不是我的STYLE
看过,2011-01-01 00:56:59,4.0,2,影片开始不久，瓦西里几秒钟解决掉洗澡的德国军官一干人等的一场戏真是精彩！裘德·洛英俊帅气，老戏骨艾德·哈里斯气质高贵。
