看过,2013-11-08 08:45:07,5.0,0,史诗般的巨片！毋庸置疑！音乐，演员，对白。场面大制作， 无可挑剔！传奇般的历史人物本应该被人铭记，且用这样的极致方式才能展现！全五星！当然还有女神班的美女：安吉丽娜朱莉
看过,2007-04-26 16:04:59,0,1,2007年4月26日
看过,2010-11-14 21:36:07,0,0,盗火的普罗米修斯
看过,2011-11-20 06:16:39,4.0,0,本来想吐槽的，历史太沉重没有心情了，如希腊神话里的英雄注定在荣耀的背后背负着痛苦与灾难，终究磨灭不了伟大而短暂的一生
看过,2008-06-18 02:36:23,3.0,3,我觉得还可以啦，起码有很多我喜欢的人
看过,2011-12-19 16:12:13,3.0,0,时间线好乱，为啥不按照正常的来
看过,2010-06-07 06:36:45,2.0,0,无存在感的小乔
看过,2012-07-06 23:42:58,4.0,0,梦想家啥的，喝自己的血就好
看过,2010-09-04 22:42:54,4.0,0,原来朱莉演巫婆也是可以的
看过,2011-12-01 08:36:10,3.0,0,final cut214分钟214分钟啊!!!这才是基情四射!!男人们真多真男人伪男人 咱Jared那眼睛那娇羞。。还有乔帅默默在旁。。
看过,2013-10-16 12:20:06,2.0,0,总体感受是特洛依又好看了一些…柯林太娘 哭起来过于怂逼 不过这大概就是斯通对于大帝的看法 黑的漂亮
看过,2011-09-24 00:58:00,3.0,0,激情四溢
看过,2012-02-05 08:29:07,3.0,0,搅基不解释
看过,2011-05-21 12:43:54,3.0,0,印象最深的就是那个美轮美奂的男宠。。。
看过,2017-05-07 21:04:10,4.0,8,恢宏的大气磅礴的历史感
看过,2011-06-01 09:45:22,3.0,1,arma virumque canit. 
看过,2012-10-17 01:21:28,5.0,1,一部关于梦想的史诗。正如托勒密所说，亚历山大最大的悲剧在于他和一群不理解自己的人在一起去追逐梦想。在梦想杀他们之前，他们必须杀死梦想。但是他的失败高于所有人的成功。BTW一定要看220min版的。PS奥利弗斯通在政治、历史题材上还是很老到的。
看过,2011-08-02 21:45:46,3.0,0,亚历山大和赫菲斯提昂的……那啥……比较扣人心弦==
看过,2007-08-11 15:41:06,4.0,0,这个故事对我来说 说得很成功
看过,2011-10-14 21:08:13,5.0,0,本来这样一个人物就是个谜。这种历史人物电影让我看得津津有味，已经足够让我给高分的了
看过,2010-07-07 23:34:14,3.0,0,总觉得演员太年轻，但一想亚也就活到33岁又不得不接受，其实史上但凡伟大的功绩都是年轻人干出来的，想想也对，只有年轻人才会心比天高，才会摈弃世俗的观念，才会热血沸腾，才会不顾一切，但是正如影片中所讲，所以伟大的人，神之所以伟大是他们放弃了很多，承受力很多，又是普通人难以承受和理解的
看过,2010-08-30 05:51:07,4.0,0,美国历史剧真的没的说~太棒了~
看过,2011-07-03 19:05:32,3.0,0,看这个就知道母亲对男孩儿的影响了，阴暗心理，俄狄浦斯情节，父爱的缺失，深层的不安全感。。
看过,2016-06-20 09:57:38,4.0,0,豆瓣标记的第1000部电影！
看过,2010-01-14 02:53:40,4.0,0,斯通的电影可以给7分
看过,2011-03-05 12:34:08,3.0,0,gay
看过,2011-06-28 22:11:49,3.0,0,赫氏很帅！
看过,2012-06-09 15:41:14,4.0,0,太儿女情长了，就英雄气短了。片子拍得过于现代化了，不古典。但最动人的还是：希腊式英雄悲剧宿命论啥的。警句多多。父母皆祸害且精神洁癖的亚历山大最后大概应该是压力山大的疯特了。
看过,2007-01-11 22:13:07,5.0,0,一部真正可以称为史诗的电影
看过,2012-07-25 17:33:26,4.0,0,死于逃避俄狄浦斯情结。
看过,2010-11-27 23:48:43,4.0,0,NB 大帝
看过,2012-10-21 16:14:21,4.0,0,三个半小时。。。看得累死了~
看过,2011-08-23 12:52:54,3.0,0,茱莉同学很御姐
看过,2017-05-11 13:21:21,3.0,4,演员喜欢，但是剧情一般
看过,2013-11-04 21:25:09,4.0,0,被两只感动到了。你的野心太大，大到你身边的人受不了。
看过,2011-08-21 13:06:50,3.0,0,没有历史背景了解就只能看搅基
看过,2013-04-29 17:38:45,3.0,0,Angelina Jolie❤❤        Colin Farrell真是让人看不下去
看过,2006-07-17 00:35:59,5.0,1,"不是大片,只是讲述故事而已.喜欢这个早逝的英雄."
看过,2010-06-18 18:06:55,4.0,0,not bad
看过,2011-08-24 23:29:18,5.0,0,大爱两男主~历史中的事实
看过,2013-05-14 21:39:48,4.0,0,死的太早
看过,2010-04-05 12:23:46,4.0,0,多一星给我大爱的colin和朱莉
看过,2011-03-10 19:33:52,3.0,0,史诗剧只能看个场面，要震撼心灵不容易。
看过,2014-01-21 14:03:54,5.0,0,赫菲斯美cry 杰瑞德少爷真是妖孽啊 科林费瑞尔现在真是越来越丑了
看过,2012-03-31 14:04:22,4.0,0,"予其文明只是借口，本质就是征服，为了私欲而征服，无数人因为一个人而无尽地杀戮，而不可理喻地是，同世和后世的人竟然将此称为荣耀而膜拜。
影片中有句话说的有意思，宙斯消灭泰坦之后，将其粉末揉进了人性！"
看过,2010-04-02 19:17:39,4.0,0,受困的征服
看过,2010-03-28 02:19:36,5.0,0,好像自己也跟着过完了整个一生
看过,2009-04-30 09:56:21,5.0,0,I love it with all my heart… made me an `AH`fan  
看过,2011-07-27 19:04:36,4.0,0,场面宏大，讲述略有混乱，夹杂那个时代的英雄色彩和神话色彩，毕竟，亚历山大帝只有一个，他的寂寞和野心，前无古人。妖娆的男仕惊艳了众人。
看过,2014-01-28 23:50:09,4.0,0,镜头跟着飞鹰掠过计算机合成的大军，后来大帝跟Jared哭的时候觉得他们太般配了。
看过,2013-10-10 17:12:07,5.0,0,史上最霸气深情、权力疆域最大的基佬的一生。三个半小时恢弘巨制，亚历山大的同性倾向渲染的太多，有些喧宾夺主。大多数人选择的是“在被梦想杀死之前，先把梦想杀了”，所以，这个世界上能被后人铭记的，寥寥可数。
看过,2008-08-10 11:49:55,3.0,0,法瑞尔感觉不对
看过,2010-12-06 19:07:34,3.0,0,纠结的一生才能铸造伟人。
看过,2012-03-17 22:25:28,4.0,0,干嘛给人家那么多金酸梅提名嘛。。。基情万岁！波斯男宠好妖娆~~以及骑着骆驼打仗的波斯人是有多萌啊~~（看完这个好想再去看点关于之前希波战争的东西~~）
看过,2011-01-24 17:00:11,4.0,0,太牛逼了 就是片儿有点儿长
看过,2009-04-18 00:42:51,4.0,0,其实星星都是给leto和小乔的=v=
看过,2007-08-21 08:40:45,4.0,0,亚历山大
看过,2010-06-14 19:33:04,5.0,0,大象战很好看
看过,2013-06-20 23:42:21,4.0,0,基情四射！
看过,2011-04-09 19:00:33,3.0,0,朱莉终于亮了我的眼。
看过,2008-07-19 13:24:07,3.0,0,很佩服亚历山大大帝
看过,2012-08-26 11:33:50,3.0,0,final cut 214分钟...亚历山大时代正好是中国的战国时期，如果让我们的孙膑、鬼谷子啥的来做他们的军师，结果会怎样...
看过,2008-09-01 23:04:26,3.0,0,一个女权主义的同性恋
看过,2011-05-14 14:37:58,5.0,1,终极版四星 剧场版就算了 零分
看过,2012-11-18 15:43:16,3.0,0,漫长
看过,2011-04-18 09:00:03,4.0,0,美男舞者
看过,2011-02-01 23:37:47,5.0,0,很养眼
看过,2011-12-18 18:16:18,2.0,0,肉煽史诗片，要不是为了小乔才看不下去呢
看过,2010-12-29 01:22:48,5.0,0,比我想象得要好。而且比它获得的评价要好得多。相对全面客观地展示了最伟大的帝王的一生，也许表现手法没什么新奇，但却是中肯的，也有很感人的地方。扮演12岁亚历山大的小演员最出彩。
看过,2012-02-12 16:51:34,4.0,0,躺在床上仨小时看完的，我当时都怕自己躺成残废
看过,2017-05-07 12:57:35,5.0,10,导演太厉害系列 把这样史诗情节的传记电影拍的无可挑剔
看过,2013-03-24 12:16:10,2.0,0,214分钟的final cut一样改变不了电影平庸的事实， 当纪录片看都太枯燥乏味了
看过,2018-03-26 23:45:12,4.0,0,三个半小时的少年英雄史诗。自始至终的伤感，脆弱，恐惧，勇气，为梦想而战，为梦想而死。比《角斗士》《勇敢的心》好看百倍。
看过,2009-05-27 15:22:20,3.0,0,我們需要的統治者應是可以給我們帶來信念，希望的。
看过,2010-10-18 05:59:37,3.0,0,看得出导演是下了功夫的，只可惜想法太多，反而失去了主线。而且剪辑出了大问题。但是Jared Leto为本片添色不少。
看过,2009-11-15 01:19:22,4.0,0,诡异的评价？？
看过,2012-10-08 22:47:22,2.0,0,没看完！没意思
看过,2010-05-11 09:33:08,0,0,D先生的历史教材之一，当时很喜欢。
