看过,2018-03-06 00:27:41,5.0,3,《芳华》俄国版？一个前首席芭蕾舞蹈家的双面人生。七分假话，三分真话，这样的谎言才能立于不败之地。还要留意剧本各种前面不经意埋下的小细节，最后看似不可能的反转才能成立。兰普林阿姨跟大Boss一同露出谜之微笑，应该也是无间道了吧？看到过极权世界的癫狂，总有些人愿意自我牺牲，奔向光明。
看过,2018-03-04 04:50:04,2.0,1,太烂了真的
看过,2018-03-04 17:56:46,3.0,2,画面太血腥太虐了！除了前面铺陈的过程和故事线索，下半部分较为精彩，节奏可以再加快点。大表姐真的很拼，近年来在荧幕上都是这种让人看得脑袋很疼的画面。
看过,2018-03-21 23:15:14,4.0,20,需要認真動腦的一部電影
看过,2018-03-02 14:10:16,3.0,4,JL身材真的差。。。
看过,2018-03-21 23:20:06,2.0,20,色情间谍，展示下大表姐美好的肉体，2星给大表姐。毫无诚意的西方意识形态宣传片，真是垃圾。
看过,2018-03-08 04:36:09,3.0,3,一句话剧透——大表姐＝把伪装者里的胡歌换成黑寡妇
看过,2018-02-28 16:53:18,3.0,2,D＋/ 买不到佛罗里达乐园只得超低期待入这场没想到还过得去。单论剧本层次感相比《极寒之城》自然是弱很多，但是故作深沉(哈哈)的叙事和比较在线的服化道摄影配乐与冷冽的暴力美学还是搭配出了略高于及格线的化学反应。表姐的表演在预期之内，看三位黄金男配走马灯轮转倒是更大的乐趣。
看过,2018-02-21 15:05:25,3.0,2,已观看，没有预想中的好。7分左右
看过,2018-03-03 14:19:14,2.0,2,用美帝价值观包装的暴力毛片，政治优越和物化女性的双重意淫
看过,2018-03-03 14:24:47,2.0,1,看在大表姐的表演上给个1.5吧。剧情脑残，刻意迎合价值观，无脑黑俄罗斯，只显得气度狭小，毫无大国风范。
看过,2018-03-01 14:49:16,2.0,1,"简单的故事却让特工翻来覆去的变节 制造复杂性～ 结尾够炸 给3星 全片顶多2星。结尾居然看出了点儿《风筝》的意思～ pretty dull, even the sex appeal..."
看过,2018-03-04 11:19:42,3.0,6,完全辜负了我对此片的期待。。。就不能好好的训练一下演员的口音吗，完全就是美式口音偶尔夹带两个带俄国口音的词儿好吗。还有一开场的那只胖天鹅真的是很辣眼睛哎- -。。。除此之外，最后长得像普金的间谍头头最后被处决了，美国人的野心敢不敢再明显一些。。。
看过,2018-03-04 01:39:15,1.0,3,什么鬼，浪费时间。我是看朋友圈有人强推才看的，还不如在家睡觉
看过,2018-03-04 15:10:12,1.0,9,艾玛斯通真女神，劳伦斯真汉子婊。
看过,2018-03-04 09:00:32,3.0,6,珍妮花劳伦斯应该是女明星中最穿衣显瘦脱衣有肉的吧
看过,2018-03-02 03:25:36,3.0,1,KGB亡大美帝之心不死…大表姐这是要放飞自我开始走骚浪贱路线了吧…主题太不符合社会主义和谐价值观了…差点被曼谷影城的冷气冻死，还看了将近半小时各种预告片囊括了几乎所有即将上映的好莱坞大片，记一次难忘的泰国观影经历。
看过,2018-04-06 02:13:42,3.0,1,我只想恭喜守望很久的Edgerton首次成为主流商业片第一男主
看过,2018-03-05 21:31:18,2.0,3,大表姐的遮瑕效果真好。
看过,2018-03-03 02:08:32,4.0,1,大表姐演技挺棒，故事情节和蒙太奇也不错，就是血腥场面太。。。第一次在电影院看三级片，mark一个。
看过,2018-03-03 21:31:09,5.0,3,要做第二个斯嘉丽约翰逊吗？！
看过,2018-03-05 08:16:18,2.0,1,故作高深的故事，无聊且无逻辑，预告和宣传都忽悠人呢吧... 配角们比主角有看头，马蹄戏份比想象中多啊，毕竟第一个预告都没带他，可让他演JL的叔叔？？！！Handsome American还不如演俄国人那几位吧...
看过,2018-03-24 15:20:22,1.0,0,看了一些爆料最近巨烦JenLaw，装直爽女汉子假的要命还特别没素质，在电影里也越来越靠卖肉博眼球，长相身材真心普通全靠捧，恭喜这电影在美国评价扑街~~~
看过,2018-03-02 04:26:57,3.0,2,不出所料JLaw把妖艳魅惑的女间谍演出了村姑范
看过,2018-03-04 14:42:13,4.0,4,欧美的间谍片，基本上都是莫斯科最精，伦敦势均力敌，华盛顿是理想主义傻大个。这可能和英文世界里间谍小说长期被英国作者把持和影响有关(虽然本片原著作者也是CIA)：俄罗斯人是可敬的对手，美国人是撞大运的霸道猪队友。
看过,2018-03-03 21:24:19,3.0,2,感觉大表姐演技依然有点差强人意，整个片子基本扑克脸呀。身材好没错，但是作为芭蕾舞演员人设感觉腿还是粗了点..剧情有反转，有露点，有惊悚，有血腥看看还是可以的。
看过,2018-03-04 07:39:57,3.0,2,预告片剪得不错。看罢， 并不让人讨厌。只是节奏处理上实在没那么利索，片长上了140分钟，很多毛病也就不由衷的放大了。好在几个小高潮没有太糟糕，剧情上也圆的过去，最后的复仇戏码也是意料之外情理之中。恶趣味足够，够“骚”够欲，挺会撩人算是额外加成了吧。
看过,2018-03-16 22:06:17,3.0,0,看得一头雾水，大表姐造型太丑了吧？为了色诱而色诱，反正上就对了，为了R级而R级。
看过,2018-02-27 12:48:12,3.0,2,2018.2.26 Lincoln Center premiere with Jennifer Lawrence 
看过,2018-03-21 17:47:22,3.0,0,也就看看珍妮佛羅倫斯了~~在劇本和人物這麼平的狀況下 也虧她能撐起來這部片~ 真的是個很有看頭的女演員(不論是演技還是外型)
看过,2018-03-02 20:02:47,3.0,1,三星半，比想象中好看，大表姐尺度很大。剧情twist不少，只是美国那边的设定过于圣母，如果能狠一点拍的更冷酷一点会升华。摄影和音乐都不错。如果是我就让俄罗斯人全部说俄语，偶尔说英语。看一帮美国人英国人演战斗民族还要模仿口音总有点出戏。
看过,2018-03-03 12:20:55,4.0,1,在电影开始的接近一个小时，我都在劝自己接受2018年一个关于冷战思维的设定，以及观看好莱坞如何把预告片里一个个引人入胜的镜头用最无聊的方式串联。总体来说前半段都太粗糙了，但是后面越来越渐入佳境，大表姐真实的燃烧了小宇宙释放了演技展现了同真实人生不同的层面，故事变得有层次也就差不多够了
看过,2018-03-14 01:56:38,3.0,1,全片唯一可看的只有大表姐的身材和不脱衣服都能散发荷尔蒙的马提亚斯了
看过,2018-03-02 03:27:20,3.0,2,台北京站威秀，一星配乐，一星大表姐好腿，一星结尾，不能再多了
看过,2018-03-02 12:41:11,1.0,2,一星给大表姐的身材尤其胸 天赋型演员这几年不知道在干嘛 选片演技越来越不行 前段说要休息一年搞政治去 19年还巨多片子上 拜托好歹水水拿了影后好好演戏吧 整天女权女权的 发言洗脑水平比屈臣氏小姐差了一个常春藤 还好Rooney Mara没接这片 不然我现在可能在厨房吃一晚上的派
看过,2018-03-29 20:58:20,2.0,0,当年大表姐iCloud账号泄露照片后，就知道凭大表姐活泼豪爽外向的性格，接拍全裸戏指日可待，如今终于见到，然而本片在剧作本身上比较差，身材资源浪费。
看过,2018-03-27 00:04:21,3.0,0,侄女亲叔叔真的大丈夫吗？这是他妈的中世纪么？白瞎这么新浪潮的海报了都。
看过,2018-03-14 10:58:46,2.0,0,世界杯抢票前在花莲看了这部18以上谍战片，什么直来直去又藏着掖着的计中计以及关联逻辑完全没能看懂。一大众英美演技派巨星就被当虐囚工具般滥用，打造这么一个从俄罗斯艺术顶级剧院到俄联邦官方顶级妓院的烂故事。就当看大表姐大方展现玉体了。
看过,2018-03-08 23:15:54,3.0,0,20180308 1955 BC Tsuen Wan
看过,2018-03-22 08:39:55,3.0,0,第一次在香港电影院看三级片耶，片头警告很值得内地学习借鉴。大表姐对裸照事件的心灵恢复过程大约就和她这里的角色一样吧，自己逐渐拿回对身体的控制权。
看过,2018-04-03 12:24:10,3.0,0,竟然是Constantine (2005)的导演，这部电影要是2005出品就很棒了。
看过,2018-03-03 13:34:25,3.0,1,"远处传来一首歌: “Shut your fucking face, Uncle fucker....”"
看过,2018-03-07 14:33:21,3.0,0,冷战思维正邪对立明显，平庸无趣。
看过,2018-03-06 13:25:29,3.0,0,全程温吞水，各种谍报想象简直laughable，也就JLaw能撑场面了。James Newton Howard首尾配乐点赞
看过,2018-03-08 10:38:38,3.0,0,反转到疲惫的剧情，蹩脚的口音，美对俄的意识形态都能忍，但关键拍的太平淡，开场平行剪辑之后就无亮点了
看过,2018-03-10 01:35:42,2.0,1,这间谍片儿拍得跟过家家一样，我原本以为是叔侄德国骨科，最后整成了俄罗斯塑料亲戚情。拜托大表姐作为native-speaker不要再拽俄英了好吗，听得人真难受。除了电影的滤镜调得很好以外几乎没有亮点，冗长乏困，剧情转折毫无道理可言。与美国帅哥特工比比还是俄罗斯uncle更帅点
看过,2018-04-07 16:30:07,2.0,0,"煎熬的两个小时
剧情的转折一点也不聪明
很难说 表姐这次的演技"
看过,2018-03-25 21:50:07,2.0,0,这剧情太散乱，又慢，真心不适宜，感觉当中的请感戏就是拿来扩充时长的
看过,2018-03-10 06:13:19,4.0,1,我觉得很好看啊！大表姐好美啊！！！最后的转折也好棒啊！！！
看过,2018-03-17 10:34:02,2.0,0,主角要演俄羅斯特工，但是從頭到尾講英語（更何況這主題還是美俄間諜角力的過程，語言弄混了是要為難誰？），然後泳池邊的那件挖空比基尼被強調了數次，於是瞭解到這根本不是女性版的《Bourne》系列，而只一部特工版的《Fifty Shades》而已。意淫幻想，翻轉無力，KGB哭暈在廁所。
看过,2018-03-08 20:44:06,3.0,0,受不了本片摆出一副俄罗斯超黑超邪恶，美国超白大好人的姿态，作为间谍惊悚片正邪过于分明显得缺乏深度。前半段各种大尺度噱头很足，中段本该更精彩的互相设套开始滑坡，到了变节部分可以说是儿戏了，要不是结尾来了个反转提神，否则别提有多失望，铁叔真是个救场好手，虽然戏份有限但帅到炸裂！！
看过,2018-03-07 10:12:27,4.0,0,大表姐身材真好啊！我觉得很好看啊！女主跟男主火花四溅，跟叔叔火花更溅。虽然把美帝洗得太白把毛子抹得太黑让人觉得欲盖弥彰，背景就干脆放在冷战会更有说服力…间谍戏栽赃戏啥的确实敷衍，当成女主逃亡奋斗史就还好。感觉其实女主所追求的，就是她之前说过的be special和power。
看过,2018-03-14 06:34:29,3.0,0,之前看到说有高司令或者石头姐的片子就别看了 珍爱生命 我觉得更适用JLaw
看过,2018-03-05 05:55:04,3.0,1,https://www.google.com/amp/amp.denofgeek.com/us/movies/red-sparrow/271374/red-sparrow-ending-explained red sparrow ending explained 非常仔细
看过,2018-03-06 17:12:12,2.0,1,这么走肾不走心的间谍片简直是我看过最差一届，大表姐那粗犷腿型跳芭蕾毫无说服力，为艺术献身也不挑个好本子，是不是被导演抓了把柄，剧情则和女主那松垮的臀部一样脱力，相信真爱一心投美的外甥女扳倒酷似普京的舅舅这政治素养让人发笑，就这烂片还要俩小时简直煎熬。看完之后觉得给极寒之城分打低了
看过,2018-03-06 16:06:28,5.0,0,论公寓养狗的重要性~o(〃'▽'〃)o
看过,2018-03-12 08:24:36,2.0,0,全片看完只想说都是些什么鬼...逻辑不是很通 除了大表姐好好看 也是没什么可看的了 还好只花了7刀买票
看过,2018-03-02 11:29:14,3.0,1,披着美国自由平等民主法制邪不压正外衣的俄罗斯芭蕾舞者间谍养成记. 
看过,2018-03-30 03:58:00,3.0,0,平淡
看过,2018-03-28 23:06:57,3.0,1,美帝普世自由价值观的一场yy大趴。大表姐本色出演bitch，想上的男人就上，不想上的挥手来不及再见。一副众人皆醉我独醒的高尚面貌，然而都是卖肉谋生，没有谁比谁更高尚。做为一个半路出家的外行，你真别干了，当个叛徒，余生有你好果子吃么？题外话，美国人真当克格勃这么傻B嘛？普京或成最大输家
看过,2018-03-27 09:46:31,3.0,0,这真的........ 唉 绕来绕去有啥意思哦？为了绕而绕，策反和玩儿似的，所有角色都像没有智商一般
看过,2018-03-20 05:49:48,3.0,0,这个剧情……是基本放弃剧情了吧……卡司又没强大到可以用爱发电，连个认真点搭戏的对手都没有，大表姐演得都放飞自我了。剧情真需要那厚头帘吗？真丑啊！动不动就看到毛孔的大特写，真有必要？逼供对峙就不要过肩镜头了吧，老感觉有人偷窥要反转，本来就是部（毫无逻辑的）间谍片，不要额外增加出戏点
看过,2018-04-04 12:51:41,4.0,0,比想像中好很多，主要是女主太美了，身材也好
看过,2018-04-07 07:08:40,2.0,0,四十多年过去了，兰普林成了调教者。
看过,2018-03-20 00:33:35,3.0,0,首尾都不错，但是全片冗长的节奏和并不细腻的人物刻画还是拖后腿，大表姐自从那件事之后就越来越放飞自我，接片尺度一次次提高，但演技有点停滞不前了。
看过,2018-03-04 17:49:21,3.0,0,浴室举起拐杖那一刻意识到应该放空大脑当它是B级片看，于是可以说是制作十分豪华的B级片了hhhh 我就想知道tag里的芬奇是哪来的？？
看过,2018-04-02 00:56:40,3.0,0,额价值观这个问题就别掐了，没意义。在接受美国就是光明就是正义的前提假设的情况下，这部片子还是没什么看头。完全的平铺直叙，本可以利用假设悬念加分的情节点都被弃置，角色情绪几乎没有，让我觉得这片子就是一场大表姐的肉体盛宴啊……
看过,2018-03-24 01:17:14,4.0,0,为齐刘海儿打Call！
看过,2018-03-21 11:46:12,2.0,0,什么鬼 ……
看过,2018-03-11 10:07:03,2.0,0,平庸乏味，以及强烈的价值观导向让人错觉这是20年前的宣传片，JLaw的口音真的很一般
看过,2018-03-19 10:29:10,1.0,0,阴差阳错还是看了。说是强行续饥饿游戏那鸟都是夸，作为电影真的一点料都没有，寒假突击班情景式教学和削土豆皮已经是高潮，全程扶额最后竟然还自以为伏笔反转得聪明，一枪哔普京的美帝YY真好笑
看过,2018-03-31 05:56:58,3.0,0,大表姐全程都好美了 简直个人服装秀 每一套都很喜欢 包括泳衣 床戏被剪了啊啊 不爽 中间一些内容听不太懂有点儿迷糊 比如室友那条线 不过用力黑俄国的劲儿是看得很明白了 自己倒洗得白白净净 而且逮谁都说英文也太不讲究了啊… 另外铁叔实在是个任意镜头下都散发着迷人魅力的家伙！
看过,2018-03-03 17:04:14,3.0,0,电影前一百三十分钟人物塑造单薄叙事拖沓，裸戏和暴力也运用得比较没有必要。后十分钟反转总算把电影拉回了及格线以上。大表姐还是美的，虽然肉嘟嘟的身材演芭蕾舞演员还是不那么有说服力。
