看过,2016-01-21 20:40:12,3.0,0,不管韩国有没有夸大这次海战，反正电影拍的还是不错的！人物、场面、特效基本元素都达到了效果！看得挺激动的！后来看了历史，知道了这段历史！用小指头都知道，当时肯定是中国帮助朝鲜打败日本滴，就像现在抗美援朝一样！日本不管什么时候肯定都比朝鲜（甚至现在的韩国）强大！不是咱夸大日本，事实啊
看过,2015-01-03 16:15:48,4.0,0,日本舰队有这么差吗
看过,2015-01-23 23:19:08,3.0,0,拖沓，不好看。
看过,2014-12-28 22:14:15,1.0,0,那是明军的装备混蛋
看过,2017-04-02 10:02:38,2.0,0,只有海战，没有电影
看过,2014-12-28 23:41:55,4.0,0,国内档期被坑了的好片，收尾有些松弛 但正片部分完全切中要害
看过,2015-02-14 09:12:08,2.0,0,棒子国的抗日神剧，除了一场可看的海战，其它很多情节都觉得莫名其妙。
看过,2014-12-14 20:58:17,3.0,0,配乐真赞啊！
看过,2014-12-12 21:46:56,5.0,0,对海战不感兴趣，历史渣也不了解李舜臣和朝鲜抗倭史，但难得有机会还崔岷植电影票。删了20分钟文戏，不了解情况就更模糊，但海战拍得很赞，配乐很燃！但可能是删减的关系，感觉崔叔体能的发挥大于表演的发挥。
看过,2014-12-19 19:42:06,3.0,0,个人英雄主义表现淋漓尽致，起码比天朝主旋律动人，我还在纳闷为啥天朝会引进此片，一看是抗日题材，结果你懂的，韩国的电影工业已然成熟，海战也是激动人心，但如果根据史实，呵呵，和天朝其实也没啥差别，哈哈
看过,2014-12-21 19:51:22,2.0,0,两星半。。片头赞，字幕赞，有些段落看的有点激动。但还是太主旋律，个别地方太煽太歇斯底里。。 卢米埃
看过,2017-06-14 22:10:58,3.0,0,海战太棒了，戏份够多
看过,2015-01-04 23:29:51,2.0,0,崔岷植的个人秀，以少胜多并不等于开挂。
看过,2014-12-29 00:57:45,3.0,0,得益于渣翻字幕，剧情和打斗都极其莫名其妙
看过,2015-07-23 07:33:28,1.0,0,韩版平型关大捷
看过,2015-03-14 13:02:32,4.0,0,这尼玛才是手撕鬼子啊，手撕一船鬼子……
看过,2017-11-12 18:58:20,3.0,0,55/100。靠煽动民族情绪让国人高潮的历史电影，十之八九都是一个尿性……放在哪个国家都大差不差。
看过,2015-07-23 23:36:52,3.0,0,中规中矩吧
看过,2016-07-31 14:24:46,1.0,0,好像看过，不记得什么了，就记得个大漩涡…
看过,2016-03-28 19:25:39,3.0,0,某些场面还是可堪一看的
看过,2015-01-06 21:49:10,3.0,0,其实还不错，但是从头到尾没有我大明水师的戏份，所以，扣一颗星。
看过,2015-03-25 14:19:59,3.0,0,电影本身拍的不错，但是棒子YY过头了，以至于开始质疑观众的常识底线了
看过,2014-12-22 19:05:18,3.0,0,一道中规中矩的主旋律浓汤
看过,2017-02-28 09:07:59,2.0,0,看到睡着
看过,2016-10-18 01:46:45,3.0,0,大而无当啊，可惜
看过,2015-01-09 10:02:07,3.0,0,战斗始终未能燃起，韩国电影技术成熟，可惜故事及格局都太小，相比中国完全掉了个~
看过,2015-01-06 15:10:52,3.0,0,感觉不出哪好了。。。
看过,2014-12-16 07:32:55,5.0,0,爱国片也可以拍这么好看 战争场面非常震撼
看过,2014-12-17 18:12:43,3.0,0,民族鸡血打成的韩国影视人次NO.1。前半部分铺垫完美，配乐雄壮，史诗片气势初显，观众可以忽略偶尔跳出来的个人英雄主义。然前两场海战之后，仿佛换了个编剧，崔岷植暴走，超级英雄节奏来了。虽说是史实，不过太过贬低对说，就是爱国意淫了。
看过,2015-01-30 14:40:00,2.0,0,很硬，无论是战争还是电影，当然这段历史很精彩，但是对于整个局势来说，实在不值一提。只能说这段历史是宇宙国为数不多可以拿来炫耀的东西了。
看过,2014-12-29 10:58:05,4.0,0,情感渲染绝对一流，不够爽快，有些造作的成份，例如慢镜头太多了
看过,2015-05-21 23:48:34,3.0,0,民族自豪的主角光环堪比抗日神剧..太长..不过总的节奏把握算不错挺抓人的
看过,2014-12-13 01:47:48,4.0,2,同弓相比 进步明显 技术层面比剧作层面可探讨的东西要多很多！实现度很高 （水底镜头和特效高速镜头非常爽） 合理性做了努力 民族情绪煽得也好 （将军船还在那儿 真是哭了~ ）点睛之笔是水手们吃着瓜说着后代人如果不记得他们的努力 那就真是哔哔 bug几处 无伤大雅 原声场
看过,2014-12-15 19:03:34,4.0,0,“今臣战船尚存十二”。今年一月在光华门看李舜臣雕像印象很深，韩国电影和中国电影差距个好莱坞，这样主旋律爱国电影能拍好看也不容易。但居然一个字都没提到过明军太没良心了，希望续集有我明军出现，看邓子龙李舜臣合扁小日本！
看过,2015-04-27 13:45:06,3.0,0,每个人都喜欢民族自豪感
看过,2015-03-16 21:44:32,2.0,0,朝鲜半岛历史上很著名的海战，李舜臣也是朝鲜著名的海军将领，现在釜山还有他的雕像。对这段海战历史非常感兴趣，因此找了这部影片来看。但不知道我看的是不是未剪辑版，整个情节乱七八糟完全理不出头绪。最后的海战倒还是真刀真枪打了很久，不过场面和震撼感比起好莱坞大片还是有差距的。
看过,2015-03-07 01:19:46,4.0,0,看看人家都是怎么拍横店题材的！角色，情节张弛，音乐，就算是虚构，拍个好故事总可以吧，看看人勇敢的心，唉，我觉得我能当个好导演了都。
看过,2014-12-19 10:37:17,3.0,0,围观群众都是千里眼顺风耳么？
看过,2015-01-03 11:16:53,3.0,0,看到他们打扮的外形和厚重的头盔，总觉得打起来真的很累。前部分文戏略拖沓，看的昏昏欲睡，后部分海战，也略显的夸张，乱得不知道怎么最后打胜的。还是无法苟同大韩民国的激昂的爱国主义，总觉得浮夸了。
看过,2017-08-20 12:12:08,3.0,0,本来觉得挺没意思的一场戏，海战逆转局势那段竟然差点看哭了。
看过,2014-12-18 20:13:52,3.0,0,缺少一个像太极旗飘扬那样的故事主线，所以显得很单薄
看过,2015-01-03 00:03:44,4.0,0,看过的，目前最过瘾的海战电影了。韩国的水准目前来看亚洲最高啊！
看过,2017-06-05 08:45:41,2.0,0,期待很高，但觉得有点没重点…不，重点是大海吧。
看过,2015-03-07 22:09:27,3.0,1,韩国人拍的抗日跟中国拍的都是一个B样，还好演员的演技好。不然根本没法看。
看过,2015-10-05 22:46:28,3.0,0,好人就是那么强，英雄开光环战斗力加成，一放大招死一片。最后在人口不足对方的情况下，击杀对方英雄。完全理解韩国观众的燃点，因为在历史上确实发生过。
看过,2017-08-05 00:17:06,3.0,0,这种片非常难拍，即便是韩国也难以驾驭。完全靠几个老戏骨撑场面。李舜臣毕竟是韩国为数不多的古代名将，老男孩扮演很合适。
看过,2015-03-19 15:59:49,3.0,0,还蛮好看的啊
看过,2014-12-12 18:32:16,3.0,2,韩国版的抗日神剧
看过,2016-04-30 11:24:53,3.0,0,不论史实如何，做的很煽情很主旋律很民族主义。制胜靠的是心理而不是战术，靠天意（或民意）而不是实力。历史片的外表下其实还是韩剧的套路。。
看过,2015-01-10 19:50:34,3.0,0,韩国和日本片子的特色倒是很明显，至于故事，我看到最后一分钟还是不相信为什么能赢
看过,2016-04-05 11:31:39,4.0,0,崔岷植在本片的演技我倒觉得没有传说中爆发的那么深刻，中规中矩。不过整个剧情非常震撼人心。很多时候国产电影真应该跟人家好好学学，爱国主义教育电影怎么才能拍得赏心悦目又激励人心？棒子国一个数百年活在阴影和战败中的国家都能把战争片拍成这样，我们的电影工作者差距还是很大啊……
看过,2015-05-03 23:13:49,5.0,0,震慑人心！！
看过,2015-01-25 21:17:04,3.0,0,向生者死  向死者生
看过,2014-12-15 10:45:03,3.0,0,韩国电影从来不缺热血，同时也从来不缺因不懂克制而溅出的几滴狗血。本片故事节奏、海战场面和由此展现的韩国电影的整体工业水准是绝对的满腔热血，至于战争的细节和人物塑造那就是狗血四溅了。整体一般，民族主义支撑了高票房，不过也只能给韩国人看。
看过,2014-12-25 16:11:12,5.0,0,燃！可以媲美好莱坞的情节设置和特效，崔岷植大叔太帅，故事一点都不拖泥带水，让对那段历史完全不了解的我看得津津有味，看了让人期待第二部，别管是不是吹牛逼，故事好看啊！
看过,2014-12-16 00:05:15,0,0,太困，睡过去三分之一，醒来就直接看韩国人和日本人打炮了，过程平平吧，国语配音真难听。
看过,2015-11-07 20:53:28,3.0,0,见识到了这部破纪录影片的票房号召力，下到几岁儿童、上到大叔大妈，一个朝鲜最著名的民族英雄的故事最大的优势就是低门槛、强感召力从而观影人群广。可对我一个外人而言，未免太过个人英雄主义，bug略多。人物脸谱化，主角各种不死光环，狗血情节。韩国人的军教爱国电影。
看过,2015-09-14 08:51:57,4.0,0,"朝日对打,历史上以少胜多的著名海战~告诉你怎么打赢的?!思盖!!朴宝剑参演+1 星"
看过,2014-12-21 15:24:56,3.0,0,一部正常的电影被剪掉20分钟是不可能再谈通顺连贯的，只剩下满眼的碎裂剧情，没有情绪铺垫甚至缺乏前因后果。其实主旋律这种类型片放哪国都一样，卖惨卖燃卖狗血只为刷民族存在感，却忽视了银幕外这群观众的智商。我相信真正的历史肯定更惨烈更恢弘，但不会是电影里的这种样子。
看过,2015-04-04 12:06:32,3.0,0,战争场面还是很惨烈与激动人心的~~人物的刻画也还算中规中矩，崔大叔的李舜臣这个角色还是很出彩的，貌似与真实的历史相比还是有一定的艺术加工，权当一看吧~~
看过,2015-01-24 19:10:11,3.0,0,叙事线索紊乱（字幕翻译得不好？）；狗血情节太多。
看过,2015-06-23 18:12:34,4.0,0,虽然是韩国人拍的抗日爱国类型片，但确实非常的精彩和煽情。
看过,2014-12-28 21:32:45,1.0,0,歌頌得太使勁了，看著累死了，就這一個英雄麼；必須表揚肉搏白刃和特技；鏡頭切換和闡述方式很有漫畫感；感情激盪比起甲午風雲差不少。
看过,2015-09-13 20:51:40,4.0,0,关于恐惧变成勇气的故事。电影对于主帅指挥若定描写十分到位，倒是反派写得凶神恶煞却纸老虎了。期待下一部。
看过,2015-05-08 11:42:20,4.0,0,其实在朝鲜最著名的海战是露梁海战，也就是鸣梁海战后的第二年1598年底，当明军加入朝鲜战队后，展开陆海两条庞大战线的厮杀。当然，露梁海战中的主帅李舜臣也绝对是值得被书写的人物。以十几条小船对抗几百条日船，最终还胜利了，可谓奇迹也。7.3分
看过,2014-12-16 20:51:08,3.0,0,愤怒吧不愿做奴隶的人们！用一船人的血肉筑成朝鲜新的长城！朝鲜民族到了最危险的时候！李舜臣被迫着发出愤怒的吼声！好几百人一心！冒着敌人的炮火！前进！前进！前进进！#用国歌歌词做影评都不违和的主旋律抗日影片#
看过,2016-11-30 16:22:59,3.0,0,踏踏实实的商业大片，很韩范儿，就是细节有点假，这也没辙。
看过,2018-04-07 16:42:54,3.0,0,6/10
看过,2014-12-15 20:14:19,3.0,0,爱国主义电影，七号房间的礼物粑粑演海贼王耶
看过,2017-04-21 16:02:22,3.0,0,B-O-R-I-N-G
看过,2015-02-09 23:58:13,5.0,0,拍的不错 场面很好
看过,2015-04-06 14:34:20,3.0,0,其实效果还是拍得挺不错的。
看过,2014-12-13 20:41:30,3.0,0,错过电影前十分钟感觉片子有太多看不懂的地方 龟船复活是什么情况？没看到其他船只有啥作用 出现的慢吞吞 所谓12对300基本是李舜臣的大将船独自面对 感觉朝鲜船比日本船结实啊 直接撞上去自己没事日本船就散了 一个抱着必死的决心一个还在政治观战 谁输谁赢早就注定了 置之死地而后生 也是更了解战场啊
看过,2015-03-24 02:06:44,4.0,0,场面震撼，感染力强，但剧情薄弱。 不过，韩国演员的牛逼之处恰在于，感染力强。
看过,2015-06-18 15:28:48,5.0,1,看的还是蛮热血沸腾的，至死地于后生，那种拼死抗战，保家卫国的斗志值得我们学习，中国人大多缺乏这种气概。
看过,2014-12-28 12:37:46,3.0,0,没有达到期望值那么高 但各个细节 建筑人物衣着打扮真是非常严谨 不过中间出现一些看得我莫名其妙的片段 没头没尾
看过,2015-01-17 18:03:26,4.0,0,李舜臣儿子后半段就负责一脸惊诧。
看过,2014-12-22 22:03:42,4.0,0,对于一个硬盘里堆满战略类游戏的战争迷发烧友而言对这片没有抵抗力
看过,2015-03-16 21:51:16,2.0,0,在反大日本帝国主义这一命题上，中韩人民倒是达成了空前一致。
看过,2014-12-13 22:59:46,5.0,0,真的是燃得我不要不要的！！除去强大的阵容和壮阔的BGM，作为大航海时代旧玩家看到来岛还是激动了一下的！！！
看过,2014-12-30 20:27:55,3.0,0,韩国人的伟光正电影也是一样一样的 各种大特写。。。
