看过,2011-05-10 21:02:08,5.0,0,虽然看开头，就已经猜到了结尾，但还是流泪了。同样是讲述纳粹和童年的电影。想到《美丽人生》，一个是在集中营里保留给孩子一个纯真童年。一个是在纯真童年里，误打误撞走进了深渊。
看过,2010-10-23 00:25:04,5.0,0,庆幸我们生活的年代为我们保留了最美好的童真。
看过,2010-05-11 11:22:28,3.0,0,三星半
看过,2009-05-14 17:43:06,4.0,0,simply adaptated story...
看过,2014-05-06 16:38:42,3.0,0,结局是震撼的，过程较平淡，画面不错，寓意一般。
看过,2012-06-19 17:28:08,5.0,0,我失语了。。。
看过,2011-10-05 23:40:55,5.0,0,唉~
看过,2012-07-07 12:03:27,4.0,0,被打上标签之后之前的事就变得不再重要了
看过,2011-03-13 00:28:21,4.0,0,为什么剧情简介里不写结局，大半夜看的浑身发冷起鸡皮疙瘩~~o(>_<)o ~~
看过,2012-06-19 10:42:19,5.0,0,是该说这小孩为友谊而牺牲呢，还是该说德国当时对国民的洗脑太过分？
看过,2009-03-28 14:04:04,4.0,0,非常好。
看过,2011-12-06 20:01:51,3.0,0,现在讲二战犹太集中营故事的电影，都开始走边路了，全都是从侧面展现，这部电影小演员找的极成功，整部电影质量也相当不错，只可惜硬伤太明显，整部电影看下来，完全是二流催泪剧效果，与〈朗读者〉这样的电影比起来，高下立见。
看过,2011-11-12 12:47:34,4.0,0,shock in last 20 min [我要看原著
看过,2011-01-11 23:32:53,4.0,0,当初看小说的时候非常不喜欢这个故事，影像化以后效果很不错。
看过,2011-10-05 02:16:01,4.0,0,小朋友演得不错。最后满满的衣服镜头，你还在纠结那个小朋友吗？
