看过,2017-12-02 11:51:36,2.0,0,最锋利的利刃仍是思想（信仰），宗教上的屈服等于最不能反抗的屈服。
看过,2017-12-03 18:55:35,3.0,0,剧情离奇人物混乱，花样洗白手法感人。看完之后只想问一句，到底讲了个啥？说好的大场面呢？
看过,2017-12-16 17:13:44,1.0,0,没看明白
看过,2017-12-12 18:03:11,4.0,0,没人再愿意拍传统史诗了，这片子整体都很好，让我很惊异于俄罗斯做大制作的水准，尤其开场第一个镜头，真给我镇住了。片子输在了结尾上，本来可以赢的很漂亮的，整体也都是传统电影的大路子，可结尾却突然一拐弯，走到了不属于整体氛围和节奏的小路上。
看过,2018-02-03 17:49:14,2.0,0,主角打仗的时候到底是在做什么，既没有勇猛的冲锋，也没有过人的智慧，然后就这么靠下属打赢了，光环真强。战争场面设计是真没国内优秀古代战争片好，就这低矮的木城墙，放中国古代就是行军营地的临时城墙
看过,2017-12-03 01:16:39,2.0,0,真想按快进
看过,2018-01-29 01:01:51,1.0,0,战五渣
看过,2017-05-29 22:43:50,3.0,0,什么乱七八糟的 就记得砍砍砍 杀杀杀
看过,2017-12-06 21:29:03,3.0,0,很遗憾对于中世纪的东欧历史知之甚少，想来也是一段波澜壮阔，但总感觉片子拍的一般般，这个家伙就没什么王者的气场，简直是个衰人...而且历史上的弗拉基米尔一世据说有800多个老婆，本片只呈现了两个，冲着俄罗斯大洋马去的都要失望了，差评。
看过,2018-02-18 16:29:33,5.0,0,弗拉基米尔于斯堪的纳维亚半岛借兵（维京人）统一罗斯公国，和突厥佩切涅格人（黄种人）死磕（突厥是柔然之锻奴，由于当时契丹辽国太强大，突厥只能西征），东罗马帝国欲借助罗斯统治东欧，破天荒嫁公主于野蛮民族（如果耶律氏西征估计也可以娶罗马公主，哈哈）至此罗斯皈依东正教，成为天主支脉～五星
看过,2017-11-03 11:19:50,4.0,0,不太懂为啥评分这么低，普京都说好啊🌚
看过,2017-11-29 21:47:59,3.0,1,"想说的东西太多，反而一个都没讲好。一会儿又权利纷争，一会儿又信仰动摇。认真讲一件事就好了。
还有，男主当王全靠队友坑……"
看过,2017-12-01 21:53:58,3.0,1,战斗民族诚不欺我…全程你打我我打你你又打我我再打他…打一段跳一段 莫名其妙的剧情啊真的好想睡觉…画面场景倒是有一丢丢权游的意思
看过,2018-01-23 12:05:49,3.0,0,战争场面很大，其实就是全世界的大片都是以美国大片为模板的，“大片”就是美国电影发明创造的；江山与美人，三弟好像都不知道要哪个好，最后只好选择了上帝。原来归根到底还是一部宗教电影来的。
看过,2017-06-18 15:21:29,3.0,0,就是看看场面 主要看看背景去了解这个时代
看过,2017-12-06 08:20:02,3.0,0,生动展示了什么叫幸运满点的真龙天子。
看过,2017-12-02 17:16:40,3.0,0,被普京骗了😂 视听场面其实不错的 有点权游的感觉但剧情就…光是记人名和分清脸就已经耗光我所有气力orz 跟土豪金碧辉煌的罗马帝国比起来维京这边儿就是一群原始野人😓我这个没有宗教信仰的人真的好讨厌那个害死勇士父子的神棍呀…
看过,2017-11-28 22:41:39,3.0,0,不了解俄罗斯历史，不知道这位在俄是什么地位，有些情节看得云里雾里，王子成长记。碰巧前两天刚刚看完《荆轲刺秦王》，给我冲击太大，面对《维京》，实在有九寨归来不看水之感。很多地方我以为会继续，却戛然而止，我以为会结束，却滔滔不绝，我们不在一个拍子上。
看过,2018-01-24 09:04:03,3.0,0,叙事不甚明了，场景还原度应是较高。展现罗斯民族的转变：部落公国到帝国雏形，萨满教到基督教，二者交织推动。
看过,2017-12-03 16:09:19,5.0,0,两个教徒问小男孩“你能生火吗？”小男孩犹豫了一下答应了，然后懵懂地加入了庆祝的行列；刚死里逃生为大公打完胜仗的战士回到城里，发现人们要把自己的儿子烧死献祭给神。父亲抱着儿子一路跑，跑到一个阁楼上，人们把阁楼的柱子砍断了，这个战士和儿子都死了，人们开始指责他们本来可以为献祭而死。
看过,2017-12-01 19:57:07,4.0,0,毛子电影风格就是不一样
看过,2017-12-01 11:36:13,4.0,0,"很少看俄罗斯的电影
居然还不错"
看过,2018-01-26 22:15:16,1.0,0,"为了战争而战争的伪史诗片 老毛子的失算
不像《冰与火之歌》 反而像《巴霍巴利王》"
看过,2017-11-30 09:52:42,3.0,1,不知道和电视剧《维京传奇》有没有一腿，不过应该都是讲诉维京人的故事，俄罗斯电影给我最直观的印象就是人名长到怀疑人生。普京有没有二刷我不知道，但我可以告诉你一个看俄罗斯电影的小秘密：你一刷没有代入感可以选择二刷或可以选择不刷，嘿嘿
看过,2017-12-08 22:58:09,3.0,0,"战争场面和整体的气氛都营造的不错，但整体剧情走向诡异，我看到最后都没记住这个王叫什么名字～
感觉他一天到晚跟嗑了药，脚步虚浮，神志不清，莫名其妙地娶了老婆，杀了哥哥，当了大公，最后还赢取了嫂子的芳心，当上了人生赢家，看得我一头雾水……"
看过,2017-11-19 08:10:42,3.0,0,文不对题，看题目以为是维京人纪录片，看外壳以为是王子复仇记史诗片，结果内核打开一看发现是宗教言（se）情片（什么不对）…俄电影一贯的擅长长镜头大场面，一堆莫名其妙不知所云的细节和对话…
看过,2018-01-28 12:33:10,3.0,0,原来战斗名族的祖先是维京人！以一场盛大的皈依终结，从此弗拉基米尔终于可以将战争形态由原始上升为宗教层面了，这种野性向文明的降服，也是战争涵义的转折。从水里上来的三太子真正接受了“洗礼”，从此，俄罗斯历史不再是雪原部落传说，而是皈依者的历史了。“罗斯受洗”，回头好好学下东正教历史。
看过,2017-12-01 20:23:08,3.0,1,电影讲了弗拉基米尔的故事，先是他开挂的一场又一场胜利，后是他受到了宗教的洗礼把东正教引入俄罗斯。作为人物传记或史实片拓宽视野还不错。只不过俄罗斯的文化输出一直做的不够到位，导致大多数观众观影的时候消化不良。并且战斗民族在塑造人物性格和故事讲述方面还是不够细腻，三星半的电影。
看过,2017-12-04 22:05:24,1.0,0,开篇的一刻钟着实令人惊艳，可惜后面流水账式的叙事导致整个故事索然无味（光靠吼叫以及搞不清敌对双方的激战实在无法令我提起精神）。故事构架以及背景气势磅礴，可是导演以及编剧却没能驾驭，不是靠几个远景镜头就能成为恢弘巨制的。不过，特效倒是挺好的，说明技术还是过关的。
看过,2018-01-29 14:03:26,1.0,0,烂片哈哈，唯一能让我记住的是孕妇，很罗马
看过,2018-02-04 15:32:33,3.0,0,历史、战争、信仰
看过,2017-12-06 19:19:12,3.0,0,看得我哈欠连天。还是希望能引进一些通俗题材的电影吧，这种国外历史夹杂宗教类电影真是毫无吸引力。
看过,2017-12-03 17:06:49,2.0,0,狗血搞笑，情节混乱，不适合不了解北欧宗教文化的人看
看过,2017-12-01 22:34:12,3.0,0,场面真的不错，还好看之前看了点介绍，不然一定看不懂
看过,2018-01-13 01:35:22,2.0,0,我对老毛子的思维真的是无法理解
看过,2017-06-07 00:02:20,1.0,0,"“历史是症状 人是疾病”是毛泽东说的？？啥前儿说的？？？
豆瓣简介也是胡写，片子拍的乱七八糟，俄罗斯的其他艺术那么好，电影水平还是有很大提升空间啊~~！"
看过,2017-12-04 14:12:55,2.0,0,一个私生子杀了两个夺了王位，最后信教的故事。
看过,2017-12-05 14:55:48,4.0,0,呃 文化差异真的不懂 所以和嫂子到底有没有暧昧啊？
看过,2017-11-29 22:08:18,2.0,1,毛子的脑回路真是太清奇了……
看过,2017-12-02 04:37:55,3.0,0,看半天原来是个爱情片
看过,2017-11-28 21:07:40,3.0,1,画面不错
看过,2017-12-03 18:02:14,1.0,3,这大概就是俄罗斯版的战狼吧。
看过,2017-12-02 22:22:25,2.0,0,电影情绪很混乱。
看过,2017-11-24 21:47:35,5.0,0,战斗民族果然不是盖的～撕杀怒吼之后是心灵的救赎
看过,2018-02-07 16:28:11,3.0,0,场面不够激烈，好像每次胜利都不费吹灰之力，轻轻易易就赢了。主题似乎不明显，说的是宗教感化世人吗？那个野蛮年代说这套有用吗？片名霸气，实际却体现不出哪里有王者之气，我看到的是妇人之仁。
看过,2017-12-03 21:48:55,3.0,0,打打打 杀杀杀 人物太单薄
看过,2018-01-26 22:27:46,2.0,0,很难欣赏这种野蛮的历史故事
看过,2018-02-03 22:16:31,3.0,0,只有结尾转变信仰那一段还不错，剩下的剧情太乱了，打也没打起来，就是一帮大爷吼来吼去
看过,2018-01-24 10:22:46,1.0,0,人还一脸懵逼。都开始了打打杀杀。不知道是不是我智商不够用
看过,2017-12-02 22:48:34,2.0,0,好乱我不懂 维京？ 而且结局整个一起入教好突然不喜欢
看过,2018-01-20 18:27:16,3.0,0,明明有死亡，那种信仰真可怕啊。感觉片子一般，观后记忆中全是血腥与野蛮暴力撕杀，还有那种邪恶的洗脑宗教，场景也浩大，也许审美疲劳了，感觉没有观看巴霍巴利与阿育王那样更有民族风情特色
看过,2017-12-01 21:17:40,1.0,0,看了片名就感觉不好看，没想到这么不好看
看过,2017-12-02 16:11:58,3.0,0,画面不错就是内容一点都不吸引我啊！看了半天只记住一个人名-anna...
看过,2018-01-21 11:47:18,3.0,0,6.5，老毛子审美没话说，服装场景都太棒了，三星全是给舞美的。然而这个剧情我基本是懵逼的，就这样赢了？什么到底发生了什么？靠胡子认人，基本脸盲。
看过,2018-01-06 22:08:35,3.0,0,没看明白   对背景还是了解的太少
看过,2017-12-01 22:09:59,3.0,0,厌倦了好莱坞大片的套路，有意选了不常见的俄罗斯电影，宏大的场景、纯熟的CG特效、摄影布光、历史感的人物造型，确实大投入，但故事实在不敢恭维，全片硬冲硬撞毫无章法，男主的行为逻辑看得人蒙圈，真搞不懂老毛子的脑回路，此片不推荐👎
看过,2017-12-03 16:54:06,2.0,0,第一次看到一半就从电影院里出来，希望你们能enjoy后半段。
看过,2018-01-29 22:54:23,4.0,0,豆瓣现在智障真多，垃圾的《至暗时刻》都捧上天了，而真正需要历史底蕴的电影，就因为看不懂就打低分，服气的!
看过,2017-12-02 00:26:10,3.0,0,剪成啥样了
看过,2017-12-02 00:01:11,3.0,1,历史上真有这段事，但估计情节改动很大。依旧是俄罗斯人独特的叙事方式。布了这么大一个局，到最后看明白，原来是在讲宗教。。
看过,2018-01-23 01:16:40,4.0,0,一想到那时的欧洲人都不洗澡就受不鸟
看过,2017-12-03 13:16:24,3.0,0,直男片。男性荷尔蒙爆棚，战争场面相当火爆。战斗民族打起战来，那可不是盖的。骁勇善战，勇猛无敌。但故事很乱，又太冗长，俄语不好听，快进看完。
