看过,2018-03-18 03:38:49,3.0,0,对宁静站在黄河那个镜头印象深刻，其他都不记得了。。。爱国主义观后感影片。。。
看过,2012-09-25 13:59:48,3.0,0,星期六晚上在医院陪外公的时候看的。宁静和老外演的不错。
看过,2012-10-16 16:28:25,3.0,0,音乐很不错，初中看的，里面有些镜头很血腥很吓人。强烈反对中小学组织学生看这种电影。
看过,2012-03-14 22:29:12,4.0,0,"这个比举起手来强多了,宁静真好看"
看过,2010-04-01 23:13:24,3.0,0,小学时学校组织去电影院看的 现在什么都记不住了
看过,2008-06-19 03:57:38,4.0,4,当时我觉得宁静特漂亮~
看过,2009-05-12 00:09:31,4.0,0,Angle与黄河边的人们
看过,2009-10-06 11:01:25,3.0,0,现在这种大部分人都叫好的国产影片灭绝了。
看过,2017-12-30 21:09:53,4.0,0,画不糙理糙总体还不坏。现如今九十年代也是值得追忆的黄金时代了。谁说历史总是进步的？
看过,2013-10-01 09:52:51,5.0,0,那个老外和她合作这两部经典的我都看了 很好看 我记得里面还有个人 坏人那个 最后被活埋那个吧。。很壮烈  结局也不错
看过,2009-10-11 22:52:09,4.0,0,当时也把我们看的一愣愣的
看过,2008-02-18 15:08:45,5.0,0,最后虽然也是中国式“走向太阳”的结局，但是却有不同的感觉
看过,2011-12-21 23:13:07,4.0,0,这貌似是我第一次也是在电影院里看哭了
看过,2007-12-08 19:05:43,3.0,0,还挺中规中矩的片子．．．小时候看了挺感动的
看过,2011-10-14 09:59:14,4.0,0,偶爱宁静 那段最后游过黄河的场景一直遗留在脑中啊。
看过,2009-08-04 15:28:00,3.0,0,哇靠 我加得有点儿不要脸了
看过,2010-11-09 10:06:23,3.0,0,那时候觉得宁静好美
看过,2014-09-03 12:51:44,3.0,0,战争场面太假了，可是瑕不掩瑜。我认为三炮被活埋的这段，构成了电影的最高潮。用生命唱出的信天游一声声透人骨碎人心。而后面三位主角视死如归抢渡黄河的情节又落入了英雄化模式化的俗套，尤其是那段异国恋情因为太刻意安排显出文艺腔的单薄来。 男主女主生了小孩，可惜还是离婚了。
看过,2009-03-25 11:39:26,4.0,0,就记得那个KISS
看过,2009-06-13 13:32:43,5.0,0,小学看的片子，难忘的是当时里面的小提琴伴奏响起来的时候，我妈问我曲子是几几拍的
看过,2009-01-06 11:24:32,4.0,0,那时侯的宁静多美啊～～
看过,2007-12-15 11:34:14,5.0,0,中国式的情感爆发。
看过,2011-05-05 21:31:34,4.0,0,看过滴，可是剧情模糊了。。
看过,2010-11-17 05:09:58,4.0,0,宁静好适合这种feel的角色啊 ， 在户口的那个动作很经典
看过,2010-09-25 22:08:33,3.0,0,小时侯全家吃饭后看中央6台……我根本不敢看啊
看过,2010-11-05 00:46:30,5.0,0,2000年当兵时看的电影
看过,2007-08-20 01:05:22,5.0,0,很久以前 感动我的一部电影 宁静真漂亮
看过,2010-08-26 11:46:48,4.0,0,宁静那股子劲儿演这个太合适了
看过,2008-03-05 11:46:34,3.0,0,《红河谷》“续集”，呵呵~
看过,2008-09-28 22:26:29,4.0,0,因为这部片子喜欢了宁静~挺震撼的，黄河，总能让人忆起那段艰难的岁月，因为黄河大合唱，因为黄河绝恋~
看过,2007-11-04 02:11:42,3.0,0,宁静站在黄河边张开双手的画面 让我忘不了这个电影和这个人 不过她以后的电影形象很让我失望 再难见到她在此片中这种单纯的形象
看过,2010-11-08 20:05:31,3.0,0,黄河上的旋转镜头。
看过,2010-12-18 16:44:59,4.0,0,小时候看得，现在还记忆犹新。  小时候的记忆呐!
看过,2011-06-02 09:41:12,3.0,0,好老的片子了，从那时喜欢上宁静的。
看过,2012-10-04 22:33:14,3.0,0,宁静可真好看……剧情……主旋律电影都那样了……
看过,2014-01-17 03:08:44,4.0,0,小学学校组织去红花岗大剧院看的，宁静在壶口的POSS，三宝的配乐，印象深刻
看过,2008-10-09 00:37:00,3.0,0,那时候觉得宁静真美，男主角为什么不喜欢她。
看过,2014-09-02 22:14:14,3.0,0,三星半，有着很多主旋律电影共性的问题，比如一些刻意与造作，比如一些不合逻辑与俗套。优点在于一些镜头与设计很有想法，以及融入在片中的真挚情感。宁静与片中美好的景象融在了一起。原来冯小宁早些年是个如此有节操的导演，看看近几年的作品吧实在是太作了。。
看过,2012-04-22 20:42:13,3.0,0,还记得是在电影频道看的，当时是中午吧，后来吕游来家里玩，我就一边洗碗一边看电影一边和他瞎扯。
看过,2011-06-13 17:36:10,4.0,0,夕阳下的黄土高原美死了，那个高高的白白的叫什么草…
看过,2011-06-09 20:17:16,4.0,0,小时候 学校组织看电影看的
看过,2011-12-31 04:08:20,5.0,0,这个是小学看过记忆很深的
看过,2007-12-22 10:49:49,4.0,1,宁静在河边儿伸胳膊那个动作我在壶口瀑布玩儿的时候效颦了一下，我说，黄河绝恋，但是某男说，不，黄河大侠。
看过,2012-06-27 12:56:40,3.0,0,半夜重新看了一遍。米帝飞行员和红军女战士的爱情故事，其实让我想起了《红色恋人》。金发碧眼的人跟红色沾边总让我有种奇妙的感觉，再加上故事发生在黄土高坡。陕北的信天游恁苍凉。
看过,2012-04-16 18:17:59,3.0,0,这片子的格调很主旋律，剧情也很和谐，不过在几个战斗的场面上能不能不要这么随意啊，日本人真的都是纸糊的啊，就这么端着枪走过来让你打的，黄河边上黑子手里那挺歪把子还都不需要加弹夹的啊，手榴弹都在身边爆炸了还能一跃而起堵个枪眼……绝对是个根红苗正的八路啊～片中角色最丰满的还是那个二炮了
看过,2014-03-23 23:12:15,3.0,0,这电影居然是我小学低年级时学校的包场电影，校领导你们的脑子真的没有问题吗！！！名字也能看出不对劲吧喂！！
看过,2008-02-08 21:27:32,4.0,0,美丽的麻花辫，美丽的黄河。
看过,2008-01-22 09:30:32,3.0,0,洋大大吃蝎子很好玩
看过,2011-05-03 22:20:38,5.0,0,旷世经典！感人肺腑！！
看过,2011-02-20 15:03:28,4.0,0,還不錯；小提琴配樂很好；另外小女孩真可愛
看过,2009-07-04 05:27:10,4.0,0,好看啊，哭了哭了，那个时候冯小宁还是挺棒的
看过,2010-07-07 20:00:54,3.0,1,童年回忆神马的，当时震撼到我了
看过,2007-12-03 22:18:50,3.0,0,很感人嘛……不喜欢宁静也忍了
看过,2012-03-02 13:21:31,5.0,0,又小时候学校领着去看的。在尚未成型的心灵深处留下了较为美好的回忆。
看过,2014-04-30 10:31:18,4.0,0,除了一些比较傻的战斗场面，还行。。7/10
看过,2010-05-16 18:21:27,5.0,0,宁静和其老公
看过,2010-09-24 12:23:06,4.0,0,小时候看过几遍，剧情神马都忘记了，只记得自己被打动。
看过,2011-06-16 11:32:50,3.0,0,宁静美得真欧化
看过,2011-02-01 21:33:52,4.0,0,那个年代的爱情与国情
看过,2010-09-15 01:07:02,4.0,0,最难忘的两部中国战争片子：一是《黄河绝恋》，二是《紫日》。
看过,2016-12-28 01:44:50,3.0,0,三部曲，应该就是冯小宁的高峰时期了，后面的片子没法看。
看过,2007-12-25 22:59:19,4.0,0,还行了已经。。。
看过,2010-12-30 00:00:53,3.0,0,CCAV6..03年十月一特辑电影中看的..
