看过,2017-01-01 21:33:21,4.0,0,比利林恩和此片确实有很多相似之处，可惜看的时候不是很在状态，如果在大银幕看，我就能确定，两片之间哪个更好了。此片战争场面更惨烈一些，人物似乎也更挣扎一些，后方和前线之间的交叉呈现做的不错。三星半。
看过,2007-06-07 20:48:54,3.0,0,男人的电影，不适合女筒子看
看过,2015-10-06 11:46:58,4.0,0,硫磺岛抢滩登陆那段的战争场面还是很壮观的，但电影的主题是揭露英雄的真相和战争中的政治。因为报纸刊登了一张硫磺岛插旗的照片，一群人莫名成为了英雄，为了给战争筹集到足够的资金，三个美国士兵怀着不同心态参加全国巡回募捐，战争和政治需要艺术加工的英雄，但我们知道真正的英雄不是这样的。
看过,2008-02-18 18:34:01,5.0,0,2007.7.6
看过,2013-10-05 17:29:49,4.0,0,好历史需要好相机！
看过,2013-08-22 09:55:34,3.0,0,看了很久，都忘了大半了，我觉得我还是支持人文主义精神，这部电影相比硫磺岛的家书，实在是渣了许多啊，向形式主义竖中指！二战题材的电影太多了，拍得出彩的也太多了，这部电影也许太平常了。战争很残酷，个人英雄主义的电影大行其道的时候，这部电影算是对死者致敬的一部作品吧。认清真相是对的
看过,2011-05-07 16:54:07,3.0,0,忘记写简评了，没有感觉特别好。很普通的电影。
看过,2008-03-18 16:48:43,4.0,0,producer ：Steven Spielberg
看过,2015-09-19 00:17:11,3.0,0,还原历史真实背后的一面，英雄被人需要而铸造。英雄不是生而为之，那些目睹残酷牺牲的战士也只是普通人而已。东木老头发挥一般，挑了好多小鲜肉来演，保罗沃克打也酱油了。
看过,2011-07-02 00:14:19,5.0,0,这是我这么多年来看过的最好的一部历史/战争类电影，嗯，没有之一
看过,2012-02-17 11:26:49,4.0,0,Ryan一贯木讷的演绎却给这部片子留下不一样的稳重感
看过,2009-08-08 22:05:25,0,0,说是为小日本辩解  我没看出来
看过,2011-09-17 16:01:47,4.0,1,虽然电影后面没处理好，但历史真相应该铭记。
看过,2007-11-10 16:37:58,0,0,the stills at the end of movie is impressive
看过,2012-01-04 16:23:24,3.0,0,相比于电影的拍摄，我觉得这张海报更经典。PS：那样的叙述方式让我不太能接受。
看过,2015-04-15 00:31:50,3.0,0,节奏太缓慢 而且频繁的插叙感觉凌乱 大意还是说战士并不是为了虚名而是为了眼前而战斗 立意不错可惜不好看啊。。。
看过,2012-01-27 19:12:26,3.0,0,“英雄都是被创造出来的，因为我们需要。”
看过,2011-10-08 23:40:23,4.0,0,也许这世上并没有英雄，英雄都是我们塑造出来的，我们需要英雄。也只有伊斯特伍德能拍出这样的片子，喜欢配乐~
看过,2007-02-28 17:50:20,0,0,闪回……闪回……又闪回……操，还闪回，我都看不懂了。
看过,2013-10-20 23:57:12,3.0,0,这样的故事，其实可以导的波澜壮阔，很多效果可能导演故意去回避。。。
看过,2014-07-14 00:22:55,4.0,0,还好没有落入主旋律战争片的圈子，更多的是反思而非歌颂。没有参与过战争的人很难理解什么才是真正的英雄，这不是一张照片能决定的事情，那仅仅是虚荣心在作祟和命运的捉弄。片子中种种的形式主义和一个个血洒战场上的士兵们对比强烈，那些利用战争胜利果实的人显得多么可笑。很喜欢结尾的处理方式。
看过,2015-09-14 14:24:00,4.0,0,其实这个故事比姐妹篇《硫磺岛的来信》更有意思，内涵也更丰富，这是战争所带来的一份荒诞却严峻的衍生物。但剪得太凌乱了，缺一个一气呵成的主题。who is the heroes of the war？这个问号在完成度上并未很好地贯穿始终。
看过,2011-07-11 10:55:45,3.0,0,有看点就行了 别要求太高 太真实的话估计也不想看了 我们都是和平爱好者 PS真能装
看过,2012-02-07 15:08:32,4.0,0,一张太平洋战争史上最著名的一个照片，一个这张照片背后深层的故事，从几个普通的陆战队士兵，一跃上升到美国的英雄，影片中在他们不断到各地巡演募捐的过程中穿插在战争之中的回忆，没有对胜利的描写，只有在枪林弹雨中不断倒下哀号的普通士兵，战场中没有英雄，每个士兵都是英雄～
看过,2012-03-23 23:51:15,3.0,0,有点战争的反思的味道，谁是真正的英雄？
看过,2007-12-22 16:46:39,3.0,0,看到了格雷斯坦福
看过,2016-06-18 17:09:05,4.0,1,三条故事线穿插进行，不管一句“英雄”是褒是贬，这面国旗凝聚的力量不容否认
看过,2017-06-24 01:29:20,5.0,1,如果真的要缅怀英雄。就应该记住他们真实的一面。
看过,2016-03-01 14:26:25,3.0,0,看完后只想说一句，白瞎了好故事。亏我期待还那么高。本来一开始的登录硫磺岛那一段20分钟的战争镜头拍的多好，导演非在正看得欢的时候一刀切回后来。你切回去就切回去吧，还断断续续老插播战场上的事儿。搞得两边都看不痛快。导演想表达太多反而一个都没有抓住。片尾字幕不要错过，有很多珍贵的照片。
看过,2017-01-15 21:42:10,5.0,0,普普通通一个人，却被大众塑造成了英雄，不是因为他们就是，而是因为大众需要！可以为国而战，但却为身边人而亡，这只是一个普通人的人生历程而已！旁观者又怎可能真的明了？老东木的娓娓道来，再一次领教，就这么轻而易举击破观众底线，在屏幕面前溃不成军！
看过,2011-12-22 07:38:00,5.0,0,本以为是个战争片，结果远不止战争片那么简单。影片叙事手法虽然简单但是非常有效果。最后的部分更是亮点中的亮点，如果说战争影片关注人性而不仅仅是仇恨叫做高级的话，这部不刻意关注人性的电影是高级中的高级。不过稍有缺憾的地方就是如果对这场战斗本身不了解的话看起来恐怕会有障碍。
看过,2008-09-06 18:39:34,4.0,0,本片阐述了什么是英雄。我忽然想到了靳开来。
看过,2007-02-28 08:38:21,3.0,0,二战体现的没那么好!就是在讲到底谁才是真正的英雄!一般般了
看过,2011-08-03 23:44:31,3.0,0,"我们需要英雄，英雄是被创造出来的。
二战中最后的战场，美军与日军。看完后对英雄有了另一个认识。"
看过,2011-07-05 00:53:32,4.0,0,看了這麼多戰爭片，越來越覺得戰爭就是徹頭徹尾荒謬的farce
看过,2009-03-22 21:34:38,5.0,0,没认出是Jamie...
看过,2011-02-25 13:42:18,3.0,1,"讲述英雄的意义···
被人追捧的英雄？还是默默的，不为人知的那一群"
看过,2010-01-20 11:19:01,5.0,0,一张照片引发的。。。我喜欢这样流畅平实又不乏味的叙事。
看过,2013-10-26 11:49:16,4.0,0,当他们看到身边的伙伴一个个倒下时，他们觉得生命的意义也在一点点消失
看过,2009-09-12 19:58:53,2.0,0,"最开始我还以为多么好看呢,没想到让我很是失望啊.故事就是讲这些人是怎么把战旗插起来的,然后回国就成了英雄,生活在英雄的光环中,再后来谈们忍受不了了.,因为他们觉得那些死去的战友才是真正的英雄.所以这部电影应该是给那些反省内心的人看的.所以大家就不要看了吧"
看过,2012-10-12 21:29:34,4.0,0,m。他们删片子了伤心死- - 挺好的。你瞧美国人对待他们自己的人都这样。。(=@__@=)
看过,2011-08-29 11:32:35,3.0,0,一张假照片引发的~~~~
看过,2013-11-19 22:25:51,4.0,0,当初怎么没和硫磺岛的来信一起看呢
看过,2016-10-23 00:02:06,3.0,0,据说李安的新片和这一部有些类似，就赶紧先把这部看掉。感觉这部的战争场面做的比《硫磺岛家书》要好看些，其他就没什么了。
看过,2010-04-02 22:15:40,3.0,0,clint导演的电影中比较糟糕的一部。两个小时的电影可以压缩到一个小时。节奏缓慢拖沓，时空交错线索紊乱，探讨流于表面化，浪费了一个好题材和好主题。
看过,2010-05-30 18:00:31,4.0,0,你流尽了鲜血，人们只记得一张照片，却忘了所有的名字
看过,2011-07-28 12:29:12,3.0,0,  很想让他完
看过,2013-12-06 00:24:28,5.0,0,这种片子不打五星都说不过去…这才是一部好的爱国主义教育片该有的风貌 不做作不装逼各种自黑各种打脸但是又服服帖帖的把你洗脑
看过,2016-12-20 14:49:11,0,0,@20161220 不太喜欢这种来回穿插的故事。特别是好几个时间点来回走。很容易晕。后来看大门的那个插旗人，导演真的不是再黑他和他媳妇么。。。
看过,2012-10-23 13:03:46,3.0,0,三星半。反战的战争片。也可以叫做我们是怎么忽悠人捐款的。看得出导演的主观情绪非常重，其实这是一场伟大的胜利，但是他的着墨点完全不在胜利上。开头线索过多，老人在回忆，回忆里又在回忆，下一层回忆里还有顺序和倒序。看到后来才理清楚。
看过,2015-09-12 00:15:00,4.0,0,"我去看过在阿灵顿公墓边上的这个雕塑，地位很像人民英雄纪念碑。无论这些人是不是只是时势造就的英雄，或者这背后有多少的“对错”为了利弊让位，这个雕塑与在硫磺岛旗杆原址上建立的俯视着登陆海岸的纪念碑在东方西方呼应，纪念了那么一种“为国家而战，为战友而亡""的情怀。"
看过,2012-05-05 23:37:42,4.0,0,看之前还没注意这是克林特伊斯特伍德的电影，觉得风格很像，没想到就是啊。喜欢他这种厚重的历史沉淀感觉。
看过,2010-03-09 03:14:59,3.0,0,还是来信好看
看过,2008-09-27 15:26:06,5.0,0,不要战争，不相信任何有政治性的新闻
