看过,2012-05-25 19:36:23,4.0,0,决绝的
看过,2012-05-13 22:24:01,5.0,3,我可以给六星么？和海角七号完全不同的电影。魏导全身家当投入，还借款拍摄。砍掉一半却毫无影响。绝对值得电影院一看。真幸运临时改成这个。
看过,2012-05-19 17:24:03,5.0,4,五星给勇气和毅力，这是大陆导演不会触碰也无法企及的题材，关于文明碰撞，以及真正的人应该怎样活着。
看过,2012-05-19 20:38:57,4.0,0,我想给五颗星，这是一部好电影。虽然我们看的都是国际版，并非原来的上下。。。但是我觉得看这样的电影。很难受。恐怕不算是电影院的享受。同时。如果没有开头，我完全觉得这部电影可以发生在任何一个东南亚国家。毕竟没有那种历史和感情。对不起。
看过,2012-06-19 23:39:26,5.0,0,守护家园，找到灵魂所在。
看过,2012-05-25 22:07:40,4.0,0,我表示坊间传言导演想要表现的一些东西没能在150分钟版里体现嘛，要下完整版看看。
看过,2012-05-10 16:20:05,4.0,0,比上下集的版本精简了不少，但在影片内核的表现上依然存在一定问题。索性一视同仁也给四星，不过魏德圣真的还未得胜。
看过,2012-05-25 21:56:24,5.0,1,知其不可而为之..Seediq Bale。
看过,2012-05-25 22:03:51,5.0,2,瑕不掩瑜。可实在太惨烈了，我还是不再看全本了。
看过,2012-05-20 13:53:49,4.0,1,线织得很乱，原住民加一星。
看过,2012-06-19 10:36:55,5.0,2,一个文静书生气质的导演，拍出了一部血性无比的片子。男人的坚毅与血性，女人的坚忍与决绝，唯美的画面、悠扬空灵的音乐、血性的剧情。这是我近六、七年来看过的最震撼内心的电影！
看过,2012-06-17 05:42:01,5.0,2,难得的真实让人耳目一新，虽然很长我觉得其实可以拍电视剧的，但是每一分钟都拍的很精致。音乐绝对是不可或缺的亮点，非常赞。我不知道是否不问目的只要英勇地猎杀就可以到达彩虹桥的那端，大概在这种绝望的反抗中，有信念的人反抗的人，就会获得祖灵的祝福吧。
看过,2012-05-25 22:53:37,5.0,5,我们对台湾一点也不了解。这电影端上来热腾腾的淌着人血的历史。
看过,2012-05-13 20:00:30,5.0,2,这样的作品总是让人油然生出一种敬畏。
看过,2012-05-18 19:53:41,3.0,1,完全山寨《斯巴达三百勇士》：少年狩猎英雄—成人礼—成为首领—带领族群抵抗外族入侵。肌肉、慢动作暴力血腥场景、占据地理优势+原始方法杀敌、300多人实力悬殊的必输抵抗只为种族巴拉巴拉……且，背景音乐那么满，是对自己的叙事节奏多不自信？
看过,2012-08-12 12:30:06,5.0,0,台灣島的民族抗日片，血性，理性！各種帥哥，各種屁股，各種眼淚。
看过,2012-05-13 00:52:12,5.0,11,即使票房填不了7000万的缺口，我还是给五颗星。史诗电影，就应该是《赛德克巴莱》这样的，而不是《金陵十三钗》那样的；有追求的导演，就应该是魏德圣这样的，而不应该是冯小刚那样的。台湾电影在十年里几乎被打死的境遇下，稍有机会就能拿出《那些年》《赛德克巴莱》，两相比较，大陆导演们何时知耻？
看过,2012-05-26 19:57:20,5.0,7,这是我从小到大唯一一部能够让我在谢幕之后仍不愿意走直到片尾曲最后一个音符结束才肯离开的影片，是出于敬意，国内能拍出这样的题材而又不做作的好电影实属难的。影片情节确实震撼感染力也极大，看过好多人都在骂，讲剪辑恶心故事情节有问题等等，我觉得电影最终只是电影，达到愉悦丰富生活就可以了。
看过,2012-08-12 22:23:01,5.0,0,说是中国版阿凡达不太贴切，应该是中国版斯巴达300勇士才对。天朝拍了无数抗日片子，今天被这部赛德克·巴莱比的体无完肤了。
看过,2012-05-26 06:52:45,5.0,5,在飞机上看了这部长达4个多小时的电影，没想到我能一口气看下来，真的是一部很好的历史片，摆一个历史给你看，感觉很真实。没有花功夫去刻画任何个别的价值观，这是我最喜欢的地方。当然里面有些地方真的很傻，那个时候真的有种turn me off的感觉。
看过,2012-05-18 20:42:34,5.0,2,这部电影很多地方都不是可以去讨论的，但这并不影响它成为一部优秀的作品，也算是我心中迄今为止，称得上史诗级的华人影片，没有之一。
看过,2012-09-03 03:12:08,4.0,0,父辈的鲜血。
看过,2012-05-25 20:27:27,5.0,2,"好久没这么热血过了
"
看过,2012-05-26 23:03:32,4.0,4,台湾电影惯用民俗做秀，其实也不是什么大事儿，但民俗之下不知谦逊，这是我最受不了的一点。《赛德克巴莱》这个拗口的名字就凸显了台湾片一贯的牛逼哄哄，同样让人不知所云的片名还有《艋舺》《阵头》等等。此类影片给人的第一感觉就好像在说“你不懂就别看”，同样是民俗，香港电影就低调多了。
看过,2012-05-25 19:12:11,5.0,0,在彩虹得另一端 酿好酒 等你
看过,2012-06-07 02:40:48,5.0,0,这力量野蛮又纯净
看过,2012-05-10 22:38:44,5.0,4,莫那，唱歌吧，好久没唱歌了
看过,2012-05-26 01:10:22,3.0,0,宿舍二逼影院刷片之二。。。哪有那么好
看过,2012-06-17 12:09:15,0,0,“如果你的文明是叫我们卑躬屈膝，那我就带你们看见野蛮的骄傲。”从《海角七号》到《赛德克巴莱》，从小人物的故事到大英雄的史诗，真不敢相信这两部深爱的台湾电影竟出自同一个导演，魏德圣。
看过,2012-05-18 17:52:37,4.0,6,说这片子媚日的，回家生孩子去，说价值观太乱，动机不明的，你看的电影读的书太少了，再多看看电影打打基础，电影不在于导演把观念塞给你，而在这么多意旨在你面前，你如何理解和选择，有些人看得表演化的东西多了就是理解不了真实，现实比电影还要复杂，你怎么心智健全地活到今天的
看过,2012-05-26 22:34:49,5.0,1,瑕不掩瑜，音乐完胜
看过,2012-05-26 20:10:48,1.0,0,这是一场寂寞的杀戮，真的很寂寞。
看过,2012-06-19 08:02:35,5.0,0,血性！
看过,2012-05-25 19:36:41,5.0,2,赞，真的很赞。
看过,2012-05-25 22:20:40,5.0,4,如果文明不够文明，那就让野蛮足够野蛮。跟下午看的瓦尔登湖略微相似了，到底是什么才是文明，把人禁锢在粮仓里还是钱袋子上？邮局？学校？只不过让他们意识到自己有多贫穷，人又真的比茹毛饮血的时候快乐吗？赛德克是捍卫，不是野蛮。操，你想怎样？
看过,2012-05-25 19:44:18,5.0,3,配乐一级棒，恢弘大气，简直让人流泪啊！交响很像久石让给《幽灵公主》配的音乐！剧情血性，在野蛮面前文明显得道貌岸然，为部族尊严而战，在彩虹桥上双手的血怎么擦也擦不掉，才是真正的男人。让人想到《勇敢的心》和《最后的武士》。1.4亿给张艺谋你能拍出这感觉吗？你拿6亿都干吗了
看过,2012-05-25 21:15:16,5.0,3,这是我近年来少有的让我感动的片子。里面的主题思想，就是为了心中理想而不放弃。就算失去了生命，但是理想让自己永远存在。各种死，各种杀。不过是去实现自己理想的一部分。到了那天，一切都会安静。我承认，我在当中有流泪。我看了无数片子。我没这么感动过。
看过,2012-05-25 23:27:57,5.0,6,有人說這是中國版《勇敢的心》。操蛋！應該說吉布森的《勇敢的心》是中國版《賽德克·巴萊》！其實這兩個就不一樣：魏德圣很明顯比吉布森的視野和窺測度更深邃廣延！
看过,2012-05-26 01:51:56,5.0,2,开头就看不下去如此将生命如此贱待的场面，但是那是当时真是的情况，没有掺杂现代文明的价值观进去，拍的确实好。
看过,2012-05-25 16:12:51,5.0,3,140个字可写不下我的感受。是男人就去看吧，别埋怨断断续续的打斗，别埋怨270多分钟太长。你将看到的是一个民族在肉体的死和灵魂的永生之间的抉择。抉择是痛苦的，但你们是真正的人。
看过,2012-05-25 15:45:15,5.0,3,在我的印象中台湾电影一直以小清醒最为人所称道，但是这次进入电影院看了这部史诗般的剧作，果然没令我失望，原住民的信仰让我敬佩，尤其是那首插曲，静静地听，仿佛有一种魔力，让眼泪不知觉的留下来……何谓野蛮何谓文明，我想在每个观影人的心中都自有定义
看过,2012-09-03 22:31:45,5.0,0,赛德克巴莱永在！！
看过,2012-05-25 21:50:57,5.0,1,野蛮的骄傲
看过,2012-06-17 22:26:25,4.0,0,没有感到有意识形态的东西在里面，光这一点就可以完爆大陆的同类型影片了
看过,2012-05-26 01:03:46,3.0,0,三星半
看过,2012-06-17 17:44:40,4.0,0,值得一看！就是足足将近5个小时坐到臀部发麻，彩虹桥部分已经开始各种走神了。。。。其实我还是更喜欢冷兵器的吧
看过,2012-05-14 01:25:14,5.0,14,诗一样的台词，神一样的配乐。
看过,2012-05-14 17:43:19,4.0,0,劳资射你们短评区给一星两星的人一人一脸！
看过,2012-09-03 04:02:44,3.0,0,对我来说很难真的看懂
看过,2012-05-20 20:33:35,3.0,0,不知道谁说这版本好，明显感觉就不太对。安藤政信饰演的日本警官与原住民之间到底发生了什么，那条线明明很重要，可基本没有任何交代，变成十分生硬的插入，矛盾被抽离，太奇怪了。题材很棒，非常适合拍电影，但有些细节没把握好。让一个孩子拿者机枪冲在抗日的最前线，感觉不太好。
看过,2012-05-25 22:15:47,0,0,侵略即使以文明化为借口，也改变不了其耍流氓的本质
看过,2012-05-25 21:03:38,5.0,4,年度最佳影片，好看到逆天
看过,2012-05-26 03:44:43,5.0,2,看到巴万他们的母亲们为了节省粮食而集体自尽时，心里特别难受。魏德胜的又一个好电影。想起了写过的唯一一篇影评，2009年初的时候，多美好。
看过,2012-05-26 04:07:41,5.0,3,"總之我很厭惡口口聲聲的那句“文明”，就像我們今天掛在爛嘴邊的“素質”，自認清高自封為神的舉足，真不如用他們所謂的“野蠻”巴掌狠狠的扇醒。。。算了 有些人永遠都醒不了 就讓他長眠吧。。。
"
看过,2012-05-26 01:03:24,3.0,0,潘朵拉星球的HLL啊 史诗？暴政？真心觉得小清新导演HOLD不鸟这些
看过,2012-05-25 18:58:34,5.0,2,"翻出去年这时候在《原住民文化》课上记下的笔记，有一句话：""A real man can sacrifice his body,But he must win his soul.""一个真正的人可以输掉身体，但一定要赢得灵魂。"
看过,2012-05-26 20:40:48,4.0,1,天朝版也能看得汹涌澎湃<可以夺去肉体，但绝不可以夺走灵魂>
看过,2012-05-25 15:55:32,5.0,1,热血沸腾有木有，激情澎湃有木有，刻画细腻有木有，彩虹桥上回归自己的归属！
看过,2012-05-25 22:08:34,0,1,好电影！！
看过,2012-05-25 22:46:02,0,1,当男人们准备用鲜血祭奠祖灵，重新唤醒信仰和骄傲，女人们选择用自己的生命来跟随男人的步伐，在强大的压迫面前，赛德克精神重新回归，但代价也是惨重的。
看过,2012-05-25 22:37:02,4.0,1,花了四个多小时看完了，简简单单的很精彩的一部电影，用不着那么深层次的讨论。
看过,2012-05-25 16:20:18,4.0,0,很不错，4个多小时下来酣畅淋漓，就是音乐有点多，有点刻意煽情
看过,2012-05-10 23:15:39,5.0,9,男人们、不止是男人们，都该去看看，去电影院看看。我对台湾原住民的信仰有长久的崇敬与妒忌，对这部片也期待了很久，终于在大陆上映了，154分钟，动人得无法言说。
看过,2012-05-25 23:22:13,4.0,1,其实我最喜欢的是花冈一郎和二郎，他们是独立的人，不像三方角力中的每一方，都是文明或民间信仰趋势下毫无根基的响应者。但在那么浩大的冲突面前，独立的人真的只有直面矛盾，然后就悲剧了。我猜剪辑删掉的也是很多关于人的细节吧，所以减一星。
看过,2012-06-10 23:03:48,4.0,0,因为此前单独看了上半集，所以我觉得对于不了解这段历史的人而言，大陆公映版前半部分的剪辑更利于观众快速进入状态。下半集部分地方切的部分还是比较明显，尤其是小岛说服铁木瓦力斯那一段。
看过,2012-05-24 20:43:09,5.0,3,奇迹般出现地电影。如果因为它的不商业而无人问津，将会是我们中国电影界的巨大损失！
看过,2012-06-01 23:40:27,0,0,没看完
看过,2012-06-03 02:44:25,5.0,1,一场为了信仰的战争，为了自由的战争，为了灵魂的战争。有信仰的人都不是野蛮人！配乐赞！值得在看一遍！一定要再看一遍！一定要看四个半小时的上下完整版
看过,2012-06-07 12:20:43,5.0,0,man!!!血性！！！
看过,2012-07-16 13:36:50,5.0,0,岛国民风真彪悍，食人族Vs小鬼子
看过,2013-02-22 19:28:19,5.0,0,传奇一样的电影，不逊色于世界上任何一部战争电影！
看过,2012-09-02 23:02:04,5.0,0,史诗！
看过,2012-05-25 23:15:24,4.0,0,看完心情复杂
看过,2012-04-22 12:44:35,2.0,0,无论是价值观还是讲述方法都如此的简单粗暴，只能说这个时代推出这种片子显然已经过时了
看过,2012-05-13 20:26:32,5.0,7,值得被称作英雄的一群人。魏德圣只是无声地在向人叙述这个故事，那声音在心里却反而响得很大声。
看过,2012-05-11 01:06:45,5.0,3,很难想象这是只拍过一部小清新的海角七号的魏德圣的作品，这应该是华语电影中第一次出现这样的影片，让我想起《最后一个莫西干人》《启示》带给我的感觉，全片仅算明星的徐若瑄和马如龙都是打酱油的，台湾电影每年都有一部佳作，台湾电影不死
看过,2012-09-03 21:44:08,0,0,"看见一篇反驳抨击这部电影的评论，特转：
有自稱是人類學專家的人說賽德克巴萊「沒有相當的可靠史料與口述歷史支持」，這樣的說法是沒做功課且亂批評。賽德克巴萊是電影，電影不是學術研究，因此有一定比例的戲劇效果。它珍貴的地方在於盡可能從賽德克人的文化信仰觀點來說史，而不是以漢人，日本人的"
看过,2012-05-25 20:30:36,5.0,2,被宗教仪式、信仰、祖先崇拜击中了，每个民族都有自己的信仰，为自己的祖先、起源而感到骄傲。汉族人能有什么精神上的依托呢？
看过,2012-05-13 19:02:37,5.0,6,刚刚看完《赛德克·巴莱 》归来。震撼人心的剧情，震撼人心的配乐。这是我心目中最棒的抗日战争和少数民族题材的华语电影，没有之一。300人对抗1000多人，刀与箭对抗枪与炮，忍辱20年后，一朝起来反抗，不惜用生命捍卫的，竟然是心中的骄傲。桥最后被炸断的那一刻t，相信他们都走过了彩虹桥。
看过,2012-05-25 20:12:06,5.0,1,精彩的电影会让你给你感觉不到时间的飞逝！
看过,2012-05-25 23:07:42,5.0,0,震撼，感动
看过,2012-05-10 15:26:14,4.0,0,既然钱来得不容易，拍摄的时候就该多做打算，魏德圣处理的太好莱坞，剧本该多点节制，多点含蓄，下半部分收敛些，现实些才更大气，强弱分明，气质到了就够了，不必太多意淫
看过,2012-09-03 09:49:29,4.0,0,莫那鲁道
看过,2012-05-25 22:30:06,4.0,0,院线150分钟版本有点乱～～观后感：英雄在可怕的敌人面前，只需告诉观众，我不怕！更不屈服！
看过,2012-05-14 15:34:59,5.0,1,脊梁断了，可路还在，因为我们骄傲。
