看过,2018-02-25 08:50:04,4.0,1,台湾腔有点别扭，可能是不习惯吧，其他的很好。尤其是作为台湾人在对待传统的一方面，真的很棒。
看过,2018-02-27 14:22:56,3.0,2,目前看到第七集，太好看了……先评价，看完后续评论！果然十集以后崩了，果然……还能好看起来嘛？
看过,2018-02-24 20:15:13,3.0,7,整体感觉不错，剧情也不拖沓，娓娓道来的台湾的这样一种特殊题材。这么多年了，两岸关系也一点点地在变好，而且既然电视剧会有这样的题材，相信台湾也会早日回归了吧。
看过,2018-03-24 11:41:21,4.0,0,中间大陆的部分剧情太扯了 前面和后面在台湾的部分非常不错，只是后面结尾有些仓促，大环境下众人的变化很可以深入，想起白鹿原里发生的事跟这个差不多同时，却感觉完全不同的两个世界
看过,2018-03-20 22:34:48,5.0,1,自和平饭店之后，又一个新的角度拍抗战剧，台湾，一个不能回避的地点和事实，期待
看过,2018-03-22 00:12:53,3.0,0,前11集4星半，很赞；后面智商直接下线，2星都嫌多……最后几集勉强回到3星
看过,2018-03-04 18:56:15,5.0,0,不错啊～希望后面不会变狗血～
看过,2018-03-22 13:00:00,5.0,0,气死我了啊啊，看到我全剧最喜欢的孟云华被日本鬼子蹂躏的时候真的看不下去了，弃了弃了，那段历史太残忍，日本人是真的畜生不如，从此无差别抵制一切日货，想到就恶心
看过,2018-03-21 22:00:08,5.0,0,对比一堆潦草的剧情和硬凹的方言，这一部从立意到选角都很出挑，是真的用心了的，既有小清新也有家国情怀热血斗争，希望以后多些此类题材，为拍而拍的手撕鬼子抗战剧真的看烦了。
看过,2018-03-08 19:26:43,5.0,0,在一众抗日神剧的烘托下，这电视挺良心的，几个台湾腔一点也不出戏。
看过,2018-03-26 05:16:08,3.0,0,挺有历史年代感的。
看过,2018-03-12 22:59:13,3.0,0,台湾腔难受
看过,2018-03-16 19:37:44,2.0,0,剧情越看越迷，这是什么鬼
看过,2018-03-09 22:45:55,1.0,0,就前幾集跟台灣有關係，叫什麼台灣往事？明明是抗戰片
看过,2018-03-21 21:00:22,5.0,0,很久没看到这么好的历史正剧了，很棒
看过,2018-03-04 20:11:52,3.0,0,不错，清流。
看过,2018-02-27 10:26:08,3.0,3,演员长得不错，看了几集演的也不错
看过,2018-04-02 12:25:53,5.0,0,国仇家恨。
看过,2018-03-08 20:54:36,1.0,0,场面显小气，剧情难客观。台词还幼稚。题材思路好，奈何总局扰。
看过,2018-03-20 20:43:35,3.0,1,开头不错。喜欢这种清浅意味
看过,2018-02-24 20:34:16,5.0,1,这部剧的正能量很大，开篇深刻的反映了曾经日本对台湾地区教育的影响，批判了帝国主义的思想侵略和道德偏见。阐述了台湾历史，海岸两边一家人。是一部很值得观看，很有意义的一部剧。虽然剧情在个别地方偏慢，但印象深刻，注重细节。
看过,2018-02-23 23:05:03,4.0,1,天黑请闭眼两主演都在啊
看过,2018-02-22 20:05:32,5.0,1,看了两集，是需要沉下心来静静品的剧
看过,2018-03-01 00:01:07,5.0,0,好看
看过,2018-03-04 19:48:05,5.0,0,给左小青的  如果不是黑咖啡烂尾  她可能早红了吧！
看过,2018-03-09 22:20:24,4.0,0,剧情过一半，还是打个4星吧，题材新颖，尤其是日据时期台湾部分的剧情…左小青的阿梅演技很棒！几位台湾演员和日本演员的原声配音都好评！进入大陆抗战部分就有点神剧风格了，但是又想知道主人公们最终的结局…还是不弃剧了(='_'=)
看过,2018-03-20 21:27:43,5.0,1,左小青真是一个不可多得的演员 演什么像什么 并且温润如玉。剧情也蛮紧凑的 在文化的一面体现当时的殖民事态和台湾与祖国的联系 很棒！
看过,2018-02-28 00:27:48,2.0,0,台湾的演技差，叙事风格太平淡，人物之间的对白太苍白。
看过,2018-03-21 23:18:30,3.0,0,就台湾腔好评，就历史也算客观
看过,2018-04-02 23:11:19,4.0,1,一边吐槽一边看完的剧。直到看到结局，你才觉得它的好看，觉出它的苦味。但剧组真的可以再用心一些。
看过,2018-03-15 12:16:56,1.0,0,了不起，雇佣台湾人演洗脑智障脑残抗日剧！！必须顶！
看过,2018-02-28 22:08:50,4.0,0,充满台湾腔的抗战剧，只是女主。。。。演技糟糕。
看过,2018-03-31 09:43:40,5.0,0,之前在电视上看过一部分，左小青真好看，嘿嘿
看过,2018-03-25 22:23:40,3.0,0,十几集弃。前面的节奏慢但是很温馨，很家常，本来是想忍的，但看到十集感觉还一直在铺垫，还没累积到爆发的点，而且明明和日本人冲突，还有家庭遭遇变故应该算个小高潮了，可咋拍的那么平淡，实在是看不下去了。三星给喜欢的喜欢的演员。
看过,2018-02-23 20:47:36,1.0,0,为什么不能现场收音，这找的什么人，配的什么音，剧情再好也出戏
看过,2018-03-01 21:50:29,3.0,0,前几集时间线我分不清  演员还不错  
看过,2018-04-02 15:11:22,5.0,0,「为风起云涌 奉献了自由 伤得痛彻心扉未曾腐朽 坚信时光把爱酿成苦乐半参的酒」❤️台语原音跟日语配音都很棒 口型也都对得上 很好看！
看过,2018-04-04 20:12:27,4.0,0,一个老年生活的90代阿姨把综艺也不看了把这剧追完了 前段太好看的 湾湾boy真的很青春鲜嫩了 抗战部分对比国内抗战剧太水太假 感觉还有点烂尾 感情戏还是不错的 双美真是越看越美
看过,2018-03-10 21:01:58,2.0,2,如果你坚持看到二十集 就明白为什么打两星了
看过,2018-04-04 20:36:20,3.0,0,故事一般，很多地方不合逻辑；氛围营造得很好，无论市井小贩还是人们的说话，从各方面展现台湾风情，很用心的剧组。印象最深的就是总是下雨，非常能够烘托推进剧情。而且我挺喜欢这几个台湾演员的，演得不过，阿文的温文尔雅、阿祯的热情义气、阿耕的书呆子气，每个人都很鲜明。最喜欢芸华。
看过,2018-02-26 23:01:57,4.0,0,我感觉这部剧越看越带感，越看越好看，挺好？
看过,2018-03-08 22:53:09,1.0,0,什么子
看过,2018-03-02 18:49:52,3.0,3,難得看到有以台灣為背景的正劇真的還不錯 演員的原音也表現很好
看过,2018-03-17 23:45:26,2.0,0,前十集在台湾的故事，还是蛮吸引人的，画面也是美得，后来到大陆的剧情就开始走上抗日神剧的路了，追都追了，雷点就雷点吧，可是，剧情剪掉太多不连贯？有的剧情简直莫名其妙？哎，编剧可能可能zz吧！整个剧最好的是剧名，一星是给剧名，另一⭐是给演员的！起码名字吸引我过来看了！
看过,2018-03-22 03:09:46,1.0,2,前十集台湾部分不错，本想给四星。但十集后一到大陆，就进入抗战神剧台湾肥皂剧加闹剧的快速轨道，只能给一星了。左小青前十集演母亲的戏还不错，之后演游击队长完全不像。而且，实在搞不懂为什么她要一人演隔着海峡的两个角色？难道是双胞胎吗？那就太可笑了！
看过,2018-03-17 12:46:25,3.0,0,前段好看，离开台湾后剧情没跟上，片头曲好听
看过,2018-03-01 23:27:08,1.0,0,第十四集，剧情完全乱了，还以为看了一集假电视剧
看过,2018-03-04 17:36:02,3.0,0,整体来说还不错，节奏也不拖沓。台湾腔跟日语都听着很舒服。
看过,2018-03-23 08:48:50,5.0,0,为风起云涌奉献了自由
看过,2018-03-21 21:00:56,5.0,0,看完了，觉得中间剪得还是有点多，显得表现力不足。不过演员还是很可以的。
看过,2018-02-26 19:39:45,3.0,0,就是感觉娓娓道来 很入人心
看过,2018-02-22 22:50:49,3.0,2,几个男主的台湾口音让我有种在看基佬片的感觉……
看过,2018-03-07 22:58:39,2.0,0,后面bug太多。而且一点都不解释，简直看不懂
看过,2018-03-12 16:47:03,4.0,1,没有以往其他抗日剧的套路，主线聚焦于人物的成长，青春热血与家国情怀结合得不错！
看过,2018-03-05 19:06:43,4.0,0,"1/结局十分仓促.
2/中间部分剧情尴尬.
3/我的好几个台湾朋友都说，台湾部分的服装和建筑与时代不符合。

但是，总体来说，还是一部让我难忘的好剧。

我想可能还是导演水平不够，如果换个导演可能会更好。"
看过,2018-02-25 02:55:18,4.0,1,口音不错，日语嘴型居然也对得上。希望拍好吧，这个题材
看过,2018-03-27 00:15:06,4.0,0,调台的时候听到台湾腔，又穿着那样的衣服，想说什么乱七八糟的演员都来演戏了，后来发展是讲的这样的故事，就看下去了。演员很自然，剧情流畅，这个题材还挺少的，支持一下！湾湾演员也不是都演过时偶像剧的嘛！
看过,2018-03-01 09:33:46,4.0,1,值得鼓励
看过,2018-03-02 16:43:39,5.0,0,好久没看这种剧了
看过,2018-03-21 13:05:11,3.0,0,看开头觉得比一把青拍得更好，看完之后觉得差远了。
看过,2018-03-02 14:05:08,5.0,1,这种历史题材的剧给人一种温暖的感觉，家国情怀，人与人的离散重逢，很对口味。
看过,2018-02-25 19:14:51,4.0,1,诚意之作，温情满满。期待后续剧情发展。
看过,2018-03-21 21:32:55,5.0,0,跟风看的，左小青气质啊。
